segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,45.29423077904084,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.294213467456515,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.29419603872113,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.29417849123153,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.294160823351376,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.294143033410215,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.294125119702564,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.29410708048685,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.29408891398445,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.29407061837861,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.29405219181334,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.2940336323923,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.294014938177526,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.293996107188384,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.29397713740011,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.293958026742644,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.29393877309915,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.293919374304664,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.29389982814463,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.29388013235331,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.293860284612244,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.32518536738146,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.324685838047465,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.32418288726962,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.32334623556084,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.322221869747544,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.32108159776875,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.32215932732508,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.32163848235132,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.32111390015926,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.320585523837025,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.320053295139296,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.319517154445066,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.318977040713456,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.31843289143798,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.317884642598784,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.31733222861289,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.31677558228246,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.316214634740945,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.315649315396705,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.315079551874526,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.31450526995442,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.313926393507764,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.31334284443082,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.31275454257503,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.31216140567456,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.31156334927014,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.310960286629864,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.31035212866609,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.30973878384855,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.30912015811343,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.30849615476818,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.30786667439166,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.307231614729616,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.30659087058494,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.30594433370273,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.30529189264944,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.30463343268606,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.30396883563487,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.4132713692515,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.30083196752596,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.30374490594193,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.29808296328293,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.46726135960581,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.44702802193141,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.42330088606764,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.394196298369316,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.355514759999615,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.28681579280209,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.28608700455281,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.285350472466526,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.28460602103089,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.2838534685871,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.283092627036964,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.282323301531974,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.281545290143356,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.28075838351158,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.279962364473896,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.27915700766775,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.27834207910912,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.27751733574261,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.34273707182008,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.20404693391272,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.203988705209376,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.203929564725875,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.203869483907845,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.203808432845484,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.20374638018667,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.203683293042964,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.20361913688783,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.20355387544633,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.20348747057538,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.20341988213358,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.20335106783949,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.20328098311729,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.20320958092806,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.2031368115855,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.203062622554,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.23993970971858,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.19094190499646,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.23947399101153,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.22723703756391,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.23822918331972,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.23595901703942,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.1983264820694,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.198235786498124,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.19814296005706,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.1980479018274,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.186659418125,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.197557151369224,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.197454491225685,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.197349109084435,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.19724085902084,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.19712958311889,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.19701511012399,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.19689725390181,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.19677581166795,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.19665056194697,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.19652126220931,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.19638764612322,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.19624942034408,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.19610626074444,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.19595780796379,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.19580366212565,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.195643376527535,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.1954764500553,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.1953023179995,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.195120340852434,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.194929790529834,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.1947298332727,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.19451950822295,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.19429770029048,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.194063105386775,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.19381418529766,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.193549108260996,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.19326566945587,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.19296118267569,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.192632329693744,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.19227494584606,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.191883706479516,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.19145165375925,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.19096945542645,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.19042419038187,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.443429178163626,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.43816346525969,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.4319277270738,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.42426868563338,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.41431209244452,10.556883087035203
decel_descend,,2.54,457.20000000000005,91.44,,,38.004249101707174,
arrival_terminal_procedure,,,91.44,91.44,,,40.91484913991762,58.13096992431322
second_descent,,2.54,91.44,15.24,,,33.59478239904153,
hover_descent,,1.1040318661326916,15.24,0.0,,,,
