segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_64,,,457.20000000000005,457.20000000000005,,,45.34358684716952,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.343525949748226,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.34346296693187,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.34339775033738,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.34333013514148,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.343259937557264,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.343186951807205,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.34311094646692,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.34303166001564,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.34294879537775,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.342862013167405,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.342770923248324,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.34267507407727,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.34257393909471,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.34246689912205,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.34235321927206,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.342232018182244,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.34210222628964,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.341962528101746,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.341811280483334,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.34164639391392,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.34146515456456,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.34126394786787,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.34103780995765,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.340779660002966,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.34047889569824,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.34011859145867,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.33966921570425,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.3390719574238,10.054709366008183
decel_descend,,2.54,457.20000000000005,91.44,,,42.48107923278092,
arrival_terminal_procedure,,,91.44,91.44,,,35.280409951998784,53.684633123889185
second_descent,,2.54,91.44,15.24,,,34.79914093521642,
hover_descent,,1.2467182580735934,15.24,0.0,,,,
