segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_104,,,457.20000000000005,457.20000000000005,,,47.47969402739912,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.47969347453309,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.47969290957421,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.479692332003445,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.47969174126815,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.47969113677905,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.47969051790703,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.47968988397934,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.47968923427568,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.47968856802353,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.47968788439302,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.47968718249119,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.47968646135548,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.47968571994632,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.47968495713876,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.47968417171298,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.47968336234338,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.47968252758599,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.373216888561956,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.878230232890935,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.8782200056457,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.8782094497782,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.87819854366426,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.87818726347962,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.87817558289138,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.878163472693714,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.8781509003748,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.878137829599126,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.87812421958452,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.87811002434691,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.87809519177799,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.87807966250889,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.87806336849829,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.878046231259546,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.87802815961148,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.87800904678964,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.87798876668742,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.87796716889243,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.87794407202344,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.87791925461886,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.877892442412715,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.87786329013253,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.87783135472548,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.87779605466988,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.87775660569658,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.877711914374935,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.87766039145778,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.877599599586574,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.87752552118409,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.87743082102346,13.403077481809305
decel_descend,,2.54,457.20000000000005,91.44,,,39.89053817650567,
arrival_terminal_procedure,,,91.44,91.44,,,41.22024380521957,52.54203446611194
second_descent,,2.54,91.44,15.24,,,39.443993562911224,
hover_descent,,1.344885953104204,15.24,0.0,,,,
