segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_189,,,457.20000000000005,457.20000000000005,,,47.75122913759313,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.75076651787466,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.75029991268603,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.74982925592202,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.74935447984514,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.74887551503182,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.74839229031651,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.747904732733325,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.747412767455366,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.74691631773125,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.74641530481924,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.74590964791829,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.745399264096214,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.74488406821465,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.74436397285079,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.74383888821554,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.743308722067994,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.74277337962615,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.74223276347343,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.74168677346085,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.741135306604804,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.74057825697985,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.74001551560653,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.73944697033376,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.73887250571552,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.73829200288162,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.73770533940197,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.73711238914415,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.73651302212386,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.73590710434768,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.735294497647864,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.73467505950854,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.73404864288271,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.73341509599981,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.732774262162735,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.73212597953407,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.73147008091056,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.730806393485224,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.73013473859609,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.72945493146082,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.72876678089628,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.728070089021735,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.727364650944956,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.72665025442967,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.72592667954314,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.72519369828258,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.72445107417861,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.72369856187422,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.722935906677364,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.72216284408522,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.72137909927779,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.72058438657869,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.71977840888033,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.71896085703079,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.22435205774253,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.71669567902583,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.72247235833463,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.720718609472584,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.71893950400447,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.717134320025494,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.715302304655786,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.713442672250984,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.71155460248213,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.70963723827316,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.707689683583204,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.705711001019495,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.7037002092653,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.70165628030487,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.699578136426865,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.69746464698375,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.69531462488365,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.69312682278729,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.69089992898044,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.68863256288717,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.686323270186854,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.68397051749147,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.68157268653532,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.67912806782249,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.67663485367039,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.674091130579136,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.671494870847056,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.668843923341335,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.66613600331973,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.663368681183876,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.660539370027145,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.65764531181886,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.65468356204204,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.65165097257224,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.64854417255129,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.64535954696707,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.64209321260248,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.63874099095612,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.63529837766666,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.63176050788569,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.62812211693827,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.62437749548204,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.62052043821622,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.616544184996876,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.61244135297011,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.60820385803097,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.60382282353137,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.599288473674456,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.59459000841194,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.58971545586165,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.58465149722698,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.57938325784359,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.57389405618823,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.56816510029487,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.56217511780156,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.555899901454204,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.54931174581919,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.54237874244608,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.535063888623945,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.527323947388474,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.51910797071457,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.51035535922695,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.50099327255635,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.018937439829735,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.01749980654481,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.01594915604735,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.01426597713369,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.01242520411269,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.0103938815821,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.00812745551316,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.00556359023541,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.0026112227642,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.99912964254715,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.99488423525791,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.98943860387171,12.138362263655836
decel_descend,,2.54,457.20000000000005,91.44,,,35.55323970278912,
arrival_terminal_procedure,,,91.44,91.44,,,43.62323403392886,56.77840576958081
second_descent,,2.54,91.44,15.24,,,40.14405181199825,
hover_descent,,1.2049845955976834,15.24,0.0,,,,
