segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_80,,,457.20000000000005,457.20000000000005,,,51.84709171913593,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.84275760285487,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.837856071060344,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.832228811610456,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.82564281600501,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.81773561411858,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.80789986229208,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.79500493074954,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,32.22961343026471,12.204030756149223
decel_descend,,2.54,457.20000000000005,91.44,,,40.211462031062815,
arrival_terminal_procedure,,,91.44,91.44,,,38.448599884558874,44.26523521265515
second_descent,,2.54,91.44,15.24,,,36.805815481708365,
hover_descent,,1.422769675990678,15.24,0.0,,,,
