segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_308,,,457.20000000000005,457.20000000000005,,,47.865914947910674,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.86579031839287,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.86566393249559,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.86553573873607,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.86540568331485,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.86527370997411,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.86513975984505,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.86500377128284,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.864865679688755,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.86472541731746,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.86458291306834,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.86443809225935,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.864290876381254,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.86414118283043,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.8639889246179,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.86383401005193,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.86367634239138,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.863515819466336,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.86335233326234,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.86318576946411,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.863016006953444,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.8628429172562,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.862666363931645,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,47.86248620189688,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,47.86230227667805,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,47.86211442357837,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,47.86192246675156,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.8617262181678,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.861525476456464,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.86132002560777,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.86110963351216,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.86089405031224,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.860673006537816,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.86044621098861,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.8602133483225,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.859974076298734,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.859728022614924,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.859474781263664,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.85921390831845,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.858944917037704,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.858667272150115,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.85838038315063,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.858083596394096,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.85777618571749,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.85745734124878,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.8571261559637,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.85678160942292,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.85642254794704,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.85604766024846,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.85565544720785,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.85524418401813,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.85481187225427,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.85435617846417,5.0
