segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,50.444592962946565,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.44439761738088,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.444201146643394,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.44400353806705,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.44380477877176,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.44360485565956,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.443403755409776,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.44320146447392,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.06074868427198,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.06054658798885,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.060343438533,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.0601392246574,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.05993393493271,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.059727557743194,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.059520081282834,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.05931149355091,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.05910178234787,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.05889093527076,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.05867893970878,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.05846578283846,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.058251451618986,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.05803593278712,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.05781921285216,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.05760127809069,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.05738211454112,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.05716170799824,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.05694004400737,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.05671710785852,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.056492884580344,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.05626735893388,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.05604051540607,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.05581233820316,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.05558281124388,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.055351918152354,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.05511964225087,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.05488596655237,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.05465087375274,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.05441434622284,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.054176366000284,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.053936914780905,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.05369597391015,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.053453524373865,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.05320954678907,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.05296402139429,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.05271692803966,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.052468246176524,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.05221795484692,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.05196603267255,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.05171245784342,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.051457208106136,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.05120026075169,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.05094159260298,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.05068118000174,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.050418998795124,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.050155024321775,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.04988923139737,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.04962159429968,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.04935208675315,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.04908068191277,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.04880735234751,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.04853207002302,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.04825480628379,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.04797553183463,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.047694216721304,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.04741083031065,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.04712534126983,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.0468377175447,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.046547926337524,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.13410064923112,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.058901475099674,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.05813174759798,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.05735485141646,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.056570657205796,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.055779032132286,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.0549798397523,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.054172939881376,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.05335818845692,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.05253543739508,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.05170453444046,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.05086532300927,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.050017642024606,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.049161325744265,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.04829620357997,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.047422099907934,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.04653883387006,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.04564621916528,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.044744063830514,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.0438321700104,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.04291033371532,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.04197834456705,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.04103598553085,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.04008303263374,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.03911925466754,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.038144412876036,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.03715826062514,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.0361605430548,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.03515099671161,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.03412934916084,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.033095318576244,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.03204861330648,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.03098893141616,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.02991596019991,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.02882937566761,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.02772884199855,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.02661401096242,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.02548452130432,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.02433999809177,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.02318005202006,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.02200427867336,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.02081225773782,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.01960355216308,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.018377707267824,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.01713424978523,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.01587268684305,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.01459250487317,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.01329316844447,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.0119741190127,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.010634773580016,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.0092745232564,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.00789273171399,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.00648873352502,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.00506183237239,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.00361129912109,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.002136369737485,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.00063624304161,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.99911007827642,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.99755699247568,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.99597605761024,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.994366297490174,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.992726684397,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.8919381808094,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.89078741691115,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.88961552022661,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.88842171571553,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.88720518518449,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.885965064033186,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.88470043768871,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.88341033769119,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.882093737389496,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.88074954719908,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.879376609367725,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.8779736921866,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.87653948357471,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.87507258395358,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.87357149831599,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.87203462737699,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.870460257676896,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.868846550483845,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.8671915293172,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.86549306588106,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.863748864158694,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.86195644237221,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.8601131124542,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.85821595660903,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.856261800454284,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.854247182126855,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.85216831660433,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.850021054325175,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.84780083298026,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.84550262107849,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.84312085154575,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.84064934317004,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.838081207125676,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.835408735045974,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.832623264100576,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.82971501317275,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.82667288238682,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.823484205699614,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.82013444274088,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.81660679110306,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.812881693132624,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.8089362008437,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.804743147063455,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.800270047364634,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.79547762073238,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.7903177585082,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.78473067519582,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.778640811678756,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.771950773537775,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.76453205565882,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.75621026998314,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.74674044963085,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.735763205652674,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.722720695780446,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.70667840016806,17.65497460341976
decel_descend,,2.54,457.20000000000005,91.44,,,41.0251278457022,
arrival_terminal_procedure,,,91.44,91.44,,,39.92516381201085,46.39040758419895
second_descent,,2.54,91.44,18.288,,,35.02473952014614,
app_transition,,,18.288,15.24,,0.10471975511965978,27.110292960867167,
hover_descent,,1.0801560050701702,15.24,0.0,,,,
