segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_64,,,457.20000000000005,457.20000000000005,,,45.61182221270646,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.61171178535251,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.61160021501211,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.61148747785201,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.611373549286355,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.611258403944724,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.61114201563844,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.611024357324936,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.6109054010703,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.61078511800968,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.610663478305455,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.610540451103105,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.61041600448437,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.61029010541794,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.610162719707034,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.610033811934024,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.609903345401534,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.60977128207017,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.60963758249224,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.60950220574146,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.60936510933809,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.60922624916938,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.60908557940488,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.608943052406005,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.608798618629805,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.60865222652608,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.60850382242753,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.608353350432324,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.608200752278236,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.6080459672081,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.60788893182518,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.60772957993823,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.60756784239483,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.60740364690217,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.60723691783406,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.60706757602287,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.60689553853516,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.60672071842885,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.60654302449098,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.60636236095337,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.6061786271843,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.605991717353724,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.60580152006907,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.60560791797869,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.60541078733924,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.605209997543255,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.605005410602004,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.60479688057898,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.60458425296787,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.60436736400841,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.60414603993282,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.60392009613368,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.60368933624369,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.603453551115706,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.60321251768955,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.60296599773082,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.60271373642298,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.60245546079283,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.55238439683004,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.40709889604907,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.40255315736869,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.39788179811691,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.393077860721505,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.388133797778124,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.38304140369563,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.37779173616592,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.372375025587935,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.36678057016086,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.36099661384156,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.35501020369796,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.34880702234505,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.34237119005863,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.33568502974458,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.328728786082884,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.32148028770489,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.3139145379726,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.306003215478675,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.29771405929947,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.28901010559533,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.27984873029436,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.270180435673794,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.259947294097195,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.24908092587695,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.23749983350088,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.22510583004243,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.211692306645176,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.197375449312865,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.18170114520029,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.23143421437235,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.19072601723934,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.14790863573846,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.08280752482894,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.055034052794056,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.022314904883025,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.9825609707023,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.93201920909673,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.862878709722324,8.959558399344132
decel_descend,,2.54,457.20000000000005,91.44,,,43.71456913676092,
arrival_terminal_procedure,,,91.44,91.44,,,42.62773245021962,48.162750509553995
second_descent,,2.54,91.44,15.24,,,36.097096186599835,
hover_descent,,1.2512454311782162,15.24,0.0,,,,
