segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_75,,,457.20000000000005,457.20000000000005,,,47.895829839661346,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.895331088220686,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.89483012925044,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.89432694271623,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.89382150830762,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.89331380543294,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.892803813214094,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.89229151048123,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.89177687576715,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.891259887301814,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.890740523006514,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.89021876048802,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.88969457703252,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.88916794959953,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.88863885481547,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.88810726896725,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.8875731679956,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.88703652748829,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.8864973226732,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.88595552841111,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.88541111918841,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.88486406910963,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.88431435188971,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.88376194084611,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.88320680889077,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.882648928521746,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.882088271814794,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.88152481041456,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.88095851552564,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.88038935790342,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.879817307844625,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.87924233517765,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.87866440925259,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.878083498931076,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.87749957257576,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.8769125980396,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.87632254265474,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.875729373221226,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.87513305599526,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.8745335566773,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.873930840399645,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.873324871713805,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.87271561457752,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.8721030323413,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.871487087734685,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.870867742852056,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.87024495913809,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.22243519958152,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.871199464045816,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.86990327162311,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.868598742930835,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.8672857725373,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.865964253011505,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.86463407487225,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.86329512653598,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.86194729426263,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.86059046209997,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.85922451182597,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.857849322889365,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.85646477234827,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.855070734806716,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.853667082349105,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.85225368447249,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.90060608446562,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.8815160307179,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.84712545453765,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.845671533955105,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.84420717338417,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.842732225236176,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.84124653879122,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.83974996010915,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.838242331937565,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.83672349361623,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.83519328097833,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.833651526247905,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.83209805793364,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.83053270071858,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.82895527534594,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.82736559850044,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.82576348268528,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.82414873609424,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.822521162479156,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.82088056101199,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.8192267261416,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.81755944744505,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.8158785094727,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.81418369158739,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.81247476779698,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.81075150658026,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.809013670705475,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.80726101704164,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.80549329636179,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.80371025313813,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.801911625328415,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.80009714415324,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.79826653386382,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.79641951149952,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.79455578663503,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.79267506111607,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.790777028783566,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.7888613751853,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.786927777274535,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.7849759030948,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.78300541145011,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.78101595155994,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.779007162697695,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.77697867381237,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.77493010313167,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.77286105774626,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.87861482497654,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.878345359667165,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.87807309817737,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.8777979829318,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.87751995456922,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.87723895186807,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.87695491166821,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.87666776878838,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.876377455939355,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.87608390363233,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.87578704008227,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.87548679110594,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.8751830800142,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.87487582749817,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.87456495150898,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.87425036713039,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.87393198644402,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.873609718386675,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.8732834685989,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.87295313926447,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.872618628940046,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.872279832374,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.87193664031416,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.87158893930293,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.871236611459395,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.87087953424701,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.870517580226,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.87015061678896,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.86977850587855,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.86940110368558,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.86901826032603,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.86862981949501,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.8682356180959,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.867835485842214,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.86742924483012,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.86701670907852,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.866597684034176,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.86617196603826,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.86573934175099,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.86529958752989,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.86485246875789,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.86439773911526,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.86393513979082,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.86346439862526,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.299878382717885,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.840860448223836,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.94895129953262,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.887596919322064,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.940757630543025,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.84396269349382,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.85206158977666,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.85150899598557,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.85094493400591,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.85036892650548,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.84978046590188,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.849179011759276,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.84856398789948,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.847934779189096,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.84729072795781,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.704795640220226,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.84624288868794,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.85369705302757,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.853043976467156,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.8523734974204,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.85168468039732,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.850976512870794,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.85024789660656,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.84949763774064,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.84872443538087,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.84792686846138,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.84710338051893,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.84625226198468,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.845371629488895,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.84445940155373,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.8435132698914,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.84253066531983,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.84150871703896,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.840444203655274,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.839333493865865,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.838172474071065,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.83695645930399,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.83568008264754,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.83433715659661,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.832920497381,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.83142169972271,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.82983084426855,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.82813611205419,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.826323268200596,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.824374957833605,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.82226972598717,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.81998062082856,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.817473148266444,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.8147021801959,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.811607102119346,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.8081038449672,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.80407105206622,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.7993243202078,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.793563641824974,19.507720882373633
decel_descend,,2.54,457.20000000000005,91.44,,,45.53472774845646,
arrival_terminal_procedure,,,91.44,91.44,,,37.10281484149865,44.10315507495777
second_descent,,2.54,91.44,18.288,,,34.393692007891836,
app_transition,,,18.288,15.24,,0.10471975511965978,29.699763820927075,
hover_descent,,1.4412170271783329,15.24,0.0,,,,
