segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,49.80413352673712,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.80413352437564,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.804133521987815,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.804133519573064,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.80413351713077,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.8041335146603,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.804133512161044,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.804133509632315,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.804133507073416,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.80413350448361,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.80413350186218,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.80413349920837,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.80413349652135,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.80413349380031,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.80413349104438,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.80413348825269,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.47066050067452,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.46956895033376,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.468462110277315,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.467339559363815,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.466200858988806,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.465045552110695,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.46387316220804,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.46268319216229,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.46147512305953,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.46024841290404,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.45900249523582,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.45773677764336,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.45645064016204,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.45514343354738,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.45381447741129,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.45246305820813,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.451088427055765,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.449689797375186,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.44826634233044,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.44681719204801,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.44534143059267,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.44383809267391,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.44230616005339,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.440744557620654,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.43915214909936,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.43752773234193,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.43587003416419,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.43417770466524,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.43244931096967,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.430683330320576,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.42887814244085,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.42703202106786,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.42514312455212,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.423209485393336,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.42122899856629,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.419199408465545,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.41711829426792,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.41498305347799,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.41279088337926,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.41053876006359,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.408223414650216,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.405841306230684,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.40338859098484,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.40086108680001,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.398254232585884,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.50072185686055,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.491086197396164,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.48011830250464,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.46224962350735,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.44047508158667,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.41638157649071,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.358810412972176,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.35530132791446,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.35164227432669,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.347820268228304,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.343820581349554,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.33962641577259,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.33521849926089,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.33057457694301,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.32566876585191,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.866366474174384,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.34846792234516,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.34295438658183,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.93694085624419,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.34190791890663,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.33518020646158,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.32792661098003,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.3200567702533,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.31145469792853,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.30196804760499,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.29139108156807,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.279436316509155,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.265684406409,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.249488530985566,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.22977258787618,16.97555190929961
decel_descend,,2.54,457.20000000000005,91.44,,,38.200033278428535,
arrival_terminal_procedure,,,91.44,91.44,,,41.684238827294905,53.88483184470784
second_descent,,2.54,91.44,18.288,,,36.611943864867996,
app_transition,,,18.288,15.24,,0.10471975511965978,30.308444576730036,
hover_descent,,1.2294588095330214,15.24,0.0,,,,
