segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,47.89062376874911,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.89052791718764,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.89043165315435,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.89033497299923,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.890237873023196,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.890140349477235,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.890042398561484,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.8899440164243,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.889845199161364,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.88974594281458,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.88964624337127,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.88954609676298,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.889445498864525,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.889344445492945,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.8892429324064,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.88914095530298,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.889038509819656,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.88893559153109,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.88883219594842,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.88872831851802,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.888623954620286,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.88851909956832,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.88841374860663,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.88830789690975,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.88820153958087,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.888094671650435,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.887987288074676,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.88787938373412,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.88777095343203,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.88766199189291,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.88755249376084,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.88744245359784,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.887331865882146,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.88722072500658,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.88710902527661,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.88699676090869,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.88688392602827,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.88677051466788,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.88665652076519,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.88654193816104,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.88642676059713,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.88631098171419,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.886194595049524,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.886077594034866,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.885959971994055,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.88584172214064,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.88572283757539,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.88560331128384,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.885483136133615,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.885362304871855,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.88524081012236,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.88511864438297,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.88499580002235,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.884872269277345,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.88474804424963,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.884623116902745,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.88449747905866,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.884371122394626,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.8842440384395,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.88411621857037,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.32278740552576,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.01821502609471,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.018179668014575,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.01814407050271,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.018108230359516,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.01807214432131,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.0180358090585,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.01799922117396,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.017962377201016,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.01792527360172,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.017887906764685,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.01785027300331,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.017812368553386,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.01777418957115,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.01773573213092,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.01769699222279,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.01765796575018,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.017618648527375,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.0175790362769,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.01753912462682,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.017498909108,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.017458385151144,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.01741754808383,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.017376393127364,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.01733491539359,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.01729310988149,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.017250971473736,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.017208494933,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.017165674898266,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.01712250588087,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.01707898226043,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.017035098280616,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.01699084804479,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.01694622551132,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.01690122448895,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.01685583863167,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.01681006143367,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.01676388622387,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.01671730616038,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.01667031422448,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.01662290321465,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.01657506574013,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.01652679421425,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.016478080847484,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.01642891764012,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.01637929637477,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.016329208608326,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.01627864566367,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.01622759862102,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.016176058308794,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.01612401529401,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.01607145987247,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.01601838205809,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.015964771572065,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.01591061783128,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.015855909936256,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.01580063665841,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.01574478642681,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.015688347314075,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.01563130702162,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.01557365286427,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.015515371753814,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.47889334215476,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.47871991750903,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.47854449368639,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.478367025397844,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.478187465813185,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.47800576649063,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.477821877302375,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.477635746355816,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.47744731991022,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.47725654228827,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.4770633557824,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.47686770055537,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.47666951453468,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.476468733300464,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.47626528996616,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.4760591150516,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.47585013634785,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.47563827877318,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.47542346421939,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.47520561138771,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.474984635613616,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.47476044867936,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.47453295861331,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.474302069474994,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.474067681124644,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.47382968897573,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.473587983729,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.47334245108661,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.473092971444146,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.47283941955854,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.472581664189974,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.472319567714685,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.472052985706306,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.47178176648234,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.471505750612295,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.471224770383635,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.47093864922104,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.470647201053836,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.47035022962654,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.47004752774544,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.46973887645468,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.46942404413343,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.46910278550511,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.468774840547944,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.46843993329516,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.46809777051095,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.467748040226574,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.46739041011842,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.385089321167435,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.46831076797155,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.409717301233115,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.46879582748625,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.412180041535066,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.46877416379784,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.4683552720171,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.46792497101581,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.46748264071497,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.467027609606774,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.46655914893665,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.21531298602718,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.3738207538337,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.82427988157884,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.04740711743576,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.7975584700939,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.78834258882607,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.778805013166085,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.76892305276883,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.75867154630556,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.748022490322434,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.736944595822976,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.72540275501766,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.71335739550361,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.70076369213149,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.687570597233304,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.67371963660335,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.659143399958786,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.643763627973556,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.62748875933423,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.61021074415876,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.59180084399194,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.57210400574301,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.550931186779074,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.52804866637875,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.50316280392138,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.47589770171633,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.44576140578098,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.41209278628095,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.373974147047626,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.330079126496585,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.278388454675984,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.21560696317869,18.645226592534527
decel_descend,,2.54,457.20000000000005,91.44,,,38.732536289297784,
arrival_terminal_procedure,,,91.44,91.44,,,44.3252266799679,47.9209082561891
second_descent,,2.54,91.44,18.288,,,35.896057439070205,
app_transition,,,18.288,15.24,,0.10471975511965978,26.372786824971396,
hover_descent,,1.1244881039770098,15.24,0.0,,,,
