segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,47.25265094490759,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.25218526964643,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.39550019515435,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.3178017681979,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.370242776551805,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.24778454298175,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.24730311266453,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.24681817876621,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.45482787055914,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.3428126188297,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.42818484538613,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.40526018489291,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.372770947450725,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.237612709204576,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.23710452757506,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.23659240859666,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.236076289125236,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.38082887647698,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.23381465899732,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.23328671960113,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.232754516284174,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.23221797773278,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.23167703081218,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.231131600503595,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.23058160983866,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.230026979830974,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.229467629404624,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.22890347531938,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.228334432092616,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.227760411917714,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.227181324578545,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.89423395800843,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.89417952466125,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.894124540806516,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.8940689952841,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.89401287659195,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.89395617287198,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.89389887189525,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.893840961046365,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.89378242730703,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.8937232572387,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.89366343696441,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.89360295214944,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.893541787981,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.893479929146764,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.893417359812226,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.89335406359662,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.89329002354766,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.893225222114566,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.89315964111963,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.893093261728104,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.89302606441609,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.89295802893657,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.89288913428337,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.89281935865269,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.892748679402295,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.892677073008095,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.89260451501767,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.89253098000093,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.89245644149735,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.89238087195963,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.89230424269337,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.89222652379267,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.89214768407093,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.89206769098685,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.89198651056495,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.89190410731002,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.891820444115346,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.891735482163774,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.89164918082107,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.89156149752087,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.89147238764037,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.891381804365906,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.891289698547304,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.89119601854001,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.89110071003358,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.89100371586531,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.890904975817136,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.890804426394354,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.890702000583715,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.89059762758898,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.89049123254113,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.890382736180264,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.89027205450585,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.8901590983916,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.89004377316024,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.88992597811346,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.88980560601111,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.889682542492615,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.88955666543341,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.88942784422673,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.359390891721034,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.05692442656267,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.04480983064118,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.03245813548369,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.019859213265164,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.00700225339271,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.99387569869212,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.9804671738804,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.96676340516895,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.95275012963382,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.93841199273759,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.92373243207925,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.908693545072666,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.89327593779034,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.80550808150129,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.78341348120223,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.76885786204968,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.806273687740834,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.79854869799486,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.79120243113556,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.772427458876045,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.7530374582601,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.73298730303058,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.7122265339632,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.69069846741281,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.66833910706329,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.64507580385601,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.62082559011971,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.595493087080115,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.56896784627935,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.54112092877242,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.511800441212785,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.48082561830799,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.447978837848815,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.412994626661025,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.3755441698831,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.33521289291864,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.29146698568669,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.24360151848625,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.19065632334861,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.13127181650569,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.06342382248446,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.983888493293236,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.887015337756964,11.708482567459214
decel_descend,,2.54,457.20000000000005,91.44,,,41.788099924134904,
arrival_terminal_procedure,,,91.44,91.44,,,41.166765467151066,57.67424711730299
second_descent,,2.54,91.44,15.24,,,34.17496901289332,
hover_descent,,1.131122870140188,15.24,0.0,,,,
