segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_120,,,457.20000000000005,457.20000000000005,,,49.38396366670209,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.383953657525886,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.807140328861685,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.75812518823145,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.75638296918744,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.75463542163221,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.752882512585565,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.75112420875791,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.749360476546386,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.747591282030854,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.74581659096994,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.744036368796834,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.742250580615256,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.74045919119516,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.73866216496847,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.73685946602469,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.75334429984517,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.74548245333944,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.737809981119305,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.729462505101715,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.72763091497807,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.725793429356656,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.723950009803055,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.72210061750294,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.720245213256995,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.71838375747581,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.716516210174646,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.714642530968064,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.71276267906469,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.71087661326156,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.70898429193864,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.70708567305307,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.705180714133505,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.703269372274086,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.701351604128625,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.69942736590439,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.697496613356066,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.69555930177925,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.693615386004296,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.69166482038965,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.68970755881522,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.6877435546757,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.68577276087363,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.68379512981253,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.681810613389594,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.67981916298863,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.67782072947257,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.675815263176084,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.67380271389778,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.67178303089257,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.66975616286366,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.66772205795454,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.66568066374071,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.66363192722137,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.661575794810844,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.65951221232995,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.65744112499713,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.65536247741941,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.65327621358331,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.65118227684537,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.64908060992274,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.64697115488337,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.644853853136155,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.64272864542091,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.944927697709524,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.94468135071455,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.944433986743626,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.94418559737128,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.943936174066934,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.943685708193115,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.94343419100357,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.94318161364155,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.94292796713791,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.94267324240916,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.94241743025549,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.94216052135888,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.94190250628098,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.941643375461055,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.94138311921387,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.94112172772748,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.940859191061044,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.94059549914259,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.940330641766565,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.940064608591655,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.93979738913821,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.93952897278582,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.93925934877078,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.938988506183534,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.93871643396596,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.938443120908715,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.93816855564842,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.93789272666489,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.93761562227812,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.937337230645475,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.93705753975851,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.936776537439954,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.93649421134044,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.93621054893538,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.935925537521456,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.9356391642134,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.93535141594031,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.935062279442235,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.93477174126638,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.93447978776343,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.93418640508366,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.93389157917298,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.93359529576899,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.9332975403967,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.93299829836438,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.93269755475921,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.93239529444273,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.93209150204637,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.93178616196671,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.931479258360696,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.93117077514068,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.93086069596933,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.93054900425451,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.93023568314393,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.92992071551959,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.929604083992324,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.929285770895895,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.92896575828113,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.92864402790986,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.697027398365805,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.92830130559611,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.328286688869376,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.32756654488695,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.32684233269152,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.326114006544266,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.32538151993274,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.32464482555338,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.323903875293446,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.32315862021252,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.32240901052342,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.32165499557257,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.32089652381981,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.3201335428176,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.31936599918961,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.31859383860872,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.31781700577431,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.31703544438883,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.316249097133856,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.315457905645125,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.314661810487095,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.313860751126526,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.313054665905305,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.312243492012485,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.31142716545538,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.3106056210297,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.30977879228892,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.30894661151244,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.30810900967293,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.30726591640252,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.306417259957804,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.305562967183924,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.30470296347726,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.303837172746995,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.30296551737532,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.302087918176426,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.30120429435396,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.300314563457114,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.299418641335215,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.298516442090694,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.29760787803047,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.29669285961562,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.295771295409196,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.294843092022376,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.29390815405845,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.292966384054985,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.29201768242378,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.29106194738865,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.290099074920946,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.28912895867265,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.288151489907,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.28716655742649,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.28617404749803,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.28517384377554,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.284165827219205,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.283149876011805,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.28212586547178,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.281093667962665,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.2800531527993,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.279004186149805,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.27794663093407,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.276880346717654,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.275805189601755,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.32095032893935,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.32091940173598,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.32088827358468,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.32085694159918,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.320825402828724,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.32079365425601,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.32076169279525,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.32072951528999,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.320697118510935,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.320664499153615,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.32063165383606,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.32059857909627,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.320565271389626,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.32053172708625,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.32049794246821,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.32046391372651,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.320429636958174,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.320395108163,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.32036032324027,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.32032527798534,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.32028996808597,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.32025438911871,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,45.320218536544786,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,45.320182405706156,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,45.32014599182116,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,45.32010928998007,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,45.320072295140385,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,45.32003500212195,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,45.3199974056018,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,45.31995950010881,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,45.31992128001802,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,45.319882739544795,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,45.31984387273857,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,45.319804673476376,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,45.31976513545599,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,45.31972525218879,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,45.31968501699226,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,45.31964442298196,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,45.31960346306328,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,45.31956212992264,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,45.319520416018236,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,45.319478313570315,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,43.339172810916004,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,45.318666273555195,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,45.318624341789146,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,45.318582001567535,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,45.31853924405968,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,45.3184960601366,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,45.31845244035724,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,45.31840837495378,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,45.318363853816194,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,45.31831886647583,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,45.31827340208802,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,45.31822744941353,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,45.31818099679886,5.0
