segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,50.402162730898944,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.401980366550646,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.40179705736801,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.40161279378158,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.40142756607714,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.40124136439279,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.401054178715945,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.400865998880285,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.400676814562594,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.400486615279505,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.400295390384244,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.40010312906322,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.39990982033244,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.39971545303408,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.39952001583267,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.39932349721145,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.39912588546842,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.398927168712355,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.39872733485882,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.39852637162583,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.39832426652968,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.39812100688045,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.39791657977747,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.397710972104704,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.39750417052583,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.39729616147942,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.39708693117383,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.39687646558197,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.21637964895521,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.21633313214333,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.21628640206215,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.21623945661195,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.216192293661166,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.216144911045745,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.2160973065685,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.21604947799832,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.21600142306963,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.215953139481485,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.21590462489698,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.21585587694239,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.215806893206405,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.215757671239345,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.21570820855233,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.21565850261641,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.21560855086171,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.215558350676496,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.215507899406326,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.21545719435302,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.21540623277374,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.21535501187996,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.21530352883646,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.2152517807602,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.215199764719344,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.21514747773206,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.215094916765324,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.21504207873386,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.21498896049878,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.21493555886643,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.214881870586986,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.21482789235327,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.21477362079923,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.21471905249856,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.214664183963286,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.214609011642196,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.21455353191938,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.214497741112496,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.214441635471225,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.21438521117551,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.21432846433386,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.21427139098147,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.21421398707837,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.21415624850752,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.21409817107277,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.214039750496866,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.21398098241921,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.213921862393796,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.213862385886834,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.213802548274465,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.21374234484027,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.21368177077281,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.21362082116302,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.2135594910015,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.21349777517574,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.21343566846725,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.21337316554856,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.213310260980165,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.213246949207296,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.213183224556616,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.13473929209069,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.02512737735532,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.02461439503555,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.02409750352517,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.023576641629056,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.02305174669386,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.02252275456111,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.021989599518385,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.02145221424862,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.02091052977721,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.02036447541688,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.019813978710445,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.01925896537087,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.01869935921898,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.01813508211843,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.017566053907785,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.016992192329695,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.016413412956965,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.01582962911522,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.015240751802146,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.01464668960316,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.01404734860301,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.013442632293405,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.01283244147642,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.01221667416312,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.01159522546758,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.010967987495626,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.010334849228364,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.00969569639977,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.009050411368456,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.00839887298288,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.00774095643975,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.00707653313526,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.006405470508604,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.00572763187736,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.00504287626423,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.00435105821448,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.00365202760361,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.00294562943453,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.00223170362369,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.001510084775134,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.00078060194192,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.00004307837404,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.999297331251775,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.998543171403426,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.99778040300657,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.99700882327142,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.996228222105046,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.99543838175509,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.99463907643152,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.993830071904576,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.99301112507719,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.99218198353008,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.991342385037036,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.99049205704831,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.98963071613939,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.988758067422545,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.987873803917715,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.9869776058797,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.98606914007777,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.985148059023444,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.98421400014238,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,54.62699641604925,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,54.62612374075212,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,54.62523252400385,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,54.624322033111106,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,54.62339149254753,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,54.62244008060815,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,54.621466925734104,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,54.62047110246836,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,54.6194516269975,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,54.618407452227856,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,54.61733746233678,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,54.61624046673141,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,54.6151151933358,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,54.61396028111611,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,54.61277427173807,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,54.611555600234,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,54.61030258453602,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,54.60901341370722,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,54.607686134673,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,54.60631863721919,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,54.60490863697976,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,54.6034536560848,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,54.60195100107473,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,54.60039773760712,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,54.59879066138566,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,54.597126264618055,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,54.59540069715861,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,54.59360972129953,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,54.591748658933824,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,54.58981232950316,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,54.587794976749365,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,54.58569018177369,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,54.58349075924032,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,54.58118863267655,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,54.5787746836501,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,54.57623856802613,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,54.57356849036312,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,54.57075092455807,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,54.567770264742556,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,54.56460838462282,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,54.56124407512123,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,54.557652318006426,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,54.553803335104746,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,54.54966132521892,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,54.54518275823644,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,54.54031402799553,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,54.53498815418667,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,54.52912003519459,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,54.52259942291389,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,54.515280183976515,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,54.506963242601465,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,54.49736820832431,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,54.486083433111666,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,54.472471602726564,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,54.4554739265102,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,54.43314932815729,15.991031504143848
decel_descend,,2.54,457.20000000000005,91.44,,,43.21470001994935,
arrival_terminal_procedure,,,91.44,91.44,,,44.22220261976704,57.67212880756463
second_descent,,2.54,91.44,18.288,,,35.19333066954096,
app_transition,,,18.288,15.24,,0.10471975511965978,25.250987787913253,
hover_descent,,1.374998405883332,15.24,0.0,,,,
