segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,44.56119208281606,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.5611276341855,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.5610626873045,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.56099723424055,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.56093126686885,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.56086477686592,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.560797755703156,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.560730194639916,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.54973588745042,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.56069015203834,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.55243573615761,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.56062449044463,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.56055402897463,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.560482969757594,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.56041130234246,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.56033901599962,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.56026609971094,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.560192542159285,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.56011833171756,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.56004345643723,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.55996790403631,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.55989166188684,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.55981471700165,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.55973705602066,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.559658665196274,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.55957953037832,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.55949963699806,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.55941897005144,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.55933751408152,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.55925525316003,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.55917217086791,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.55908825027488,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.559003473917834,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.558917823778295,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.558831281258456,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.55874382715596,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.558655441637335,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.55856610420998,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.5584757936924,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.558384488183016,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.55829216502691,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.55819880078079,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.558104371175816,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.558008851078355,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.55791221444802,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.55781443429358,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.557715482625795,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.55761533040745,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.5575139475002,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.557411302607925,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.55730736321648,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.55720209552942,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.55709546439938,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.55698743325487,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.55687796402198,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.55676701704061,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.55665455097482,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.55654052271669,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.556424887283214,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.55630759770548,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.55899595096954,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.57067721600346,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.57053755399091,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.57039576524858,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.57025178257259,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.57010553549886,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.569956950087985,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.56980594869196,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.569652449701024,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.56949636726851,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.569337611011214,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.56917608568283,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.56901169081737,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.56884432033922,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.568673862136016,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.56850019758989,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.56832320106244,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.568142739327236,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.567958670944,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.56777084556659,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.56757910317636,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.56738327323107,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.56718317371792,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.566978610097095,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.566769374120916,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.56655524250983,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.566335975464355,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.56611131498779,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.5658809829899,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.56564467913645,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.565402078402386,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.565152828278315,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.56489654556934,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.564632812712766,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.56436117352497,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.56408112826768,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.56379212789844,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.56349356733764,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.56318477754248,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.562865016124725,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.56253345617832,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.56218917288972,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.561831127380465,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.56145814706432,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.561068901574544,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.56066187300341,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.560235318758366,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.559787224717816,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.55931524547258,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.55881662712338,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.55828810613188,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.5577257747045,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.557124898450354,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.55647966441464,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.555782824874484,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.555025180360175,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.55419480596474,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.55327585070958,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.55224659138865,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.551076104951974,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.5497181841156,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.38565544653103,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.182104486487226,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.33863230850959,9.774392427839302
decel_descend,,2.54,457.20000000000005,91.44,,,41.08137123401311,
arrival_terminal_procedure,,,91.44,91.44,,,43.36447569174709,52.17175644346075
second_descent,,2.54,91.44,15.24,,,34.5624841206699,
hover_descent,,1.0783082684389687,15.24,0.0,,,,
