segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_130,,,457.20000000000005,457.20000000000005,,,47.56289571875838,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.56259047927154,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.56227917575648,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.561961572758115,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.561637421044,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.56130645651649,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.56096839901589,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.454585379001976,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.57885844818587,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.421096004897905,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.6538070173337,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.17401575728745,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.73607238972009,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.407533531848905,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.49902903703626,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.55054859586398,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.55012241572039,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.54968506113903,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.54923595593526,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.54877447886887,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.548299958858266,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.54781166954526,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.54730882310172,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.54679056314832,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.54625595662829,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.545703984446476,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.54513353064219,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.544543369812025,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.54393215243359,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.543298387656414,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.54264042301847,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.54195642040764,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.541244327404236,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.540501842901584,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.539726375581054,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.53891499338907,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.53806436157915,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.53717066607761,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.53622951780985,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.53523583203646,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.53418367446505,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.53306606256489,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.531874705532196,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.53059965877324,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.529228856955946,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.52774747077082,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.52613700137265,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.52293346295237,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.523104044815874,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.52033211759409,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.517885401916004,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.51508288151824,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.51180986017593,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.50788694896003,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.46396427121836,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.46396392120444,13.433757141902333
decel_descend,,2.54,457.20000000000005,91.44,,,39.008051076635155,
arrival_terminal_procedure,,,91.44,91.44,,,38.18523023552283,50.4164055207096
second_descent,,2.54,91.44,15.24,,,34.42746854812547,
hover_descent,,1.3463568872613312,15.24,0.0,,,,
