segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,50.426105784523166,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.98484428510045,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.63883497171437,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.01735076791479,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.92758067548462,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.95624793994201,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.71729240474842,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.9329990040151,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.18504283956684,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.318592263036464,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.48902977460959,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.973467859970995,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.48062331300196,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.37756728978027,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.387785914494216,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.39202512720427,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.393990966178016,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.39489910580271,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.47585344592299,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.378913929406146,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.47366929103747,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.47207329272781,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.4704593307817,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.46882700943491,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.467175919836755,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.4655056394696,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.46381573153604,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.46210574431137,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.460375210459155,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.458623646306975,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.45685055108021,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.45505540609012,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.45323767387348,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.45139679728021,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.44953219850478,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.44764327805774,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.44572941367253,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.443789959142705,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.44182424308424,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.653426150511976,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.64902620557415,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.6445742484329,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.640069012201515,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.63550918270816,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.63089339610035,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.62622023629507,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.621488232262834,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.6166958551321,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.61184151509957,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.60692355813097,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.6019402624344,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.59688983468737,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.59177040599674,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.586580027568075,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.58131666605924,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.575978198589915,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.570562407376066,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.56506697395488,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.559489472961786,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.5538273654176,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.54807799147793,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.542238562592956,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.536306153018245,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.530277690611285,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.52414994684017,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.46371949040131,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.38877725176165,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.34448440284324,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.30057529022866,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.49976464932147,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.21186415783967,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.47874940948261,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.47168993074776,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.46449298323674,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.45715298101543,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.4496639868284,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.44201968181637,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.43421333188514,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.42623775027011,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.418085255766606,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.40974762600732,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.40121604506336,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.392481044517524,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.3835324370063,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.3743592410412,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.36494959569501,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.35529066346235,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.34536851926494,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.33516802315241,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.32467267372814,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.31386443867616,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.3027235579432,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.291228314085835,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.28096867898744,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.273123256589685,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.26451847271667,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.94806957123418,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.99270539044763,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.05040734579822,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.25863954058871,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.05684701493934,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.99977666934767,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.93948003471956,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.875800862450525,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.81945897933292,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.069814267746615,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.060922945276694,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.05223906897738,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.03731167336508,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.02107687760487,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.0032855603117,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.98360998339799,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.96160682758693,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.9366556045255,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.90784973082133,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.87378865233014,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.832139146351516,17.25291475045833
decel_descend,,2.54,457.20000000000005,91.44,,,37.50742170385154,
arrival_terminal_procedure,,,91.44,91.44,,,43.20568522241536,49.23133221213818
second_descent,,2.54,91.44,18.288,,,36.56486831865632,
app_transition,,,18.288,15.24,,0.10471975511965978,25.20004324187231,
hover_descent,,1.2039329367153808,15.24,0.0,,,,
