segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_149,,,457.20000000000005,457.20000000000005,,,46.828454733490574,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.82539156144038,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.822025024479466,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.81829069878391,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.8141014929025,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.809335687008584,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.80381592911781,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.79726955933008,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.78924613911822,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.778921904699686,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.764536350193595,8.722137166131688
decel_descend,,2.54,457.20000000000005,91.44,,,43.29711972178605,
arrival_terminal_procedure,,,91.44,91.44,,,36.768391365201104,55.26512055708992
second_descent,,2.54,91.44,15.24,,,38.883063061429844,
hover_descent,,1.1767443766074885,15.24,0.0,,,,
