segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_147,,,457.20000000000005,457.20000000000005,,,45.409103669123745,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.40906072842856,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.40901746653491,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.40897387859399,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.40892995964627,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.40888570461816,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.408841108318434,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.408796165434545,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.40875087052894,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.40870521803493,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.40865920225273,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.408612817345045,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.40856605733269,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.40851891608996,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.40847138733973,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.408423464648514,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.40837514142113,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.40832641089531,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.40827726613597,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.467262438779876,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.407668864480485,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.32324544163838,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.41041833725183,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.40825341202672,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.53020098438305,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.57881741665014,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.40547303489139,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.40307002063504,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.40306367171839,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.40304811819236,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.40302423747735,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.402992548497544,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.40295325355572,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.40290623999763,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.40285103915296,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.402786727197125,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.402711730613326,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.54199754744437,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.54199025819764,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.54198677400872,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.54162611157282,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.54162482754396,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.54162352968172,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.54162221768516,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.541620891243404,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.54161955003522,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.54161819372855,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.537621377821786,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.54166038128359,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.5372950628364,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.54170771457304,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.536808997626366,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.541762317472454,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.54176084977315,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.54175936392147,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.54175785946339,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.541756335927566,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.54175479282455,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.541753229645856,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.541751645862874,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.541750040925855,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.541748414262784,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.54174676527814,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.541745093351544,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.541743397836434,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.54174167805854,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.54173993331426,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.541738162868945,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.54173636595506,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.54173454177019,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.541732689474856,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.54173080819026,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.541728896995735,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.541726954926105,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.54172498096864,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.54172297406007,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.54172093308303,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.54171885686235,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.54171674416105,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.54171459367583,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.54171240403238,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.54171017378002,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.541707901385934,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.541705585228954,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.541703223592535,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.54170081465715,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.541698356491935,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.541695847045354,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.54169328413496,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.54169066543603,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.541687988468894,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.541685250584905,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.54168244895065,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.54167958053044,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.54167664206662,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.5416736300572,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.40646231053177,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.541738099217,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.004125080295594,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.000923949518956,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.997634725228075,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.9942523847287,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.990771461595,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.987185991702255,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.983489450786024,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.979674681877725,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.97573381057875,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.97165814564019,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.96743806167618,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.96306286001065,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.958520602569976,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.953797912296814,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.94887973163829,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.94374902806422,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.93838643201748,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.93276978777477,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.92687359077684,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.92066827511273,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.91411930051331,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.90718596702692,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.899819853589435,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.89196272737033,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.88354369267116,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.874475220892485,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.86464748886371,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.85392007849544,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.84210940762573,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.828968950375355,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.8141566295297,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.79717788642275,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.77727878308787,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.75322514310179,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.72278188903928,12.943931025291931
decel_descend,,2.54,457.20000000000005,91.44,,,39.00309105181186,
arrival_terminal_procedure,,,91.44,91.44,,,42.63510361921061,50.66564102002644
second_descent,,2.54,91.44,15.24,,,38.566786173513314,
hover_descent,,1.200367157744745,15.24,0.0,,,,
