segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,44.317393324474345,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.31235525029412,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.307164372020715,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.30181090718124,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.29628409358302,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.29057205325217,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.2846616318186,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.27853820781714,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.272185464862936,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.26558511765304,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.25871658006074,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.251556559948426,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.24407856033294,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.23625225959955,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.22804273367786,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.21940946908318,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.21030509531103,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.20067373475396,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.19044882232498,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.17955017557252,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.16787998225556,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.15531718544162,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.14170942868854,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.12686116309002,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.110515481551076,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.0923252249407,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.07180470384741,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.048243932534774,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.02054382160329,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.98686457622023,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.943756638867676,11.167465711379919
decel_descend,,2.54,457.20000000000005,91.44,,,38.16001732051538,
arrival_terminal_procedure,,,91.44,91.44,,,35.38463560653355,45.88086891057133
second_descent,,2.54,91.44,15.24,,,33.69848454168883,
hover_descent,,1.2864643343992341,15.24,0.0,,,,
