segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,46.59072030496387,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.59037316250508,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.59002351788563,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.58967133270816,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.589316567668114,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.58895918252459,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.58859913607021,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.58823638609951,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.5878708893762,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.58750260159901,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.58713147736607,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.5867574701378,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.58638053219826,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.58600061461476,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.58561766719576,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.58523163844691,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.584842475525136,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.58445012419069,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.58405452875702,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.583655632038386,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.58325337529501,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.58284769817575,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.58243853865809,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.58202583298518,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.58160951560008,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.58118951907654,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.58076577404676,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.580338209125266,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.579906750829274,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.5794713234948,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.57903184918883,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.57858824761665,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.578140436024604,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.57768832909776,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.57723183885198,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.576770874520435,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.576305342433876,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.575835145894324,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.82871829237684,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.827828331923754,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.82692897998482,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.8260200263685,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.82510125362801,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.824172436720694,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.82323334264698,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.8222837300676,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.821323348897366,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.82035193987376,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.81936923409844,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.818374952549675,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.81736880556329,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.81635049227981,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.81531970005496,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.81427610383077,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.8132193654638,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.81214913300714,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.81106503994217,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.80996670435596,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.808853728059226,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.80772569564015,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.80658217344787,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.80542270849954,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.80424682730373,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.803054034592655,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.801843811954086,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.800615616353866,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.79936887853759,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.79810300130017,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.79681735760909,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.79551128856689,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.79418410119551,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.79283506602361,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.791463414455585,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.790068335897494,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.788648974612926,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.78720442627729,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.715635136054914,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.08796903259511,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.77809794786215,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.63928256769594,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.13535125065935,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.76913937880491,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.3094546254829,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.77968893304423,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.50188694329836,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.78402224560457,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.78219611613493,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.780327742600505,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.77841502010721,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.776455679550864,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.77444726991953,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.71918256509642,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.72501608994813,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.727239702426985,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.72840082493961,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.728916172973214,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.76853449219444,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.766069631631474,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.942166137194036,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.13060491686614,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.130224237758114,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.12982748840231,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.129413256694164,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.12897993605386,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.128525688016744,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.12804839537732,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.127545602872424,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.12701444120492,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.126451528460215,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.12585284033457,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.12521353653802,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.12452772433006,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.2715024668848,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.21946779646365,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.238550873282016,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.23557957753346,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.23101392464987,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.220985099627306,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.016250312836426,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.014616479886314,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.01265601338302,20.03030421762287
decel_descend,,2.54,457.20000000000005,91.44,,,43.13731125642977,
arrival_terminal_procedure,,,91.44,91.44,,,36.7749518502898,49.1367584711626
second_descent,,2.54,91.44,18.288,,,40.036559832164066,
app_transition,,,18.288,15.24,,0.10471975511965978,25.360734671574157,
hover_descent,,1.3662264237723853,15.24,0.0,,,,
