segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_119,,,457.20000000000005,457.20000000000005,,,46.308895485870984,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.308621580980706,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.30834624134454,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.277658043892245,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.0926616347398,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.092639316874454,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.092616873772315,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.09259430406567,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.09257160636462,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.092548779256454,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.092525821305216,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.092502731051184,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.09247950701034,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.092456147673865,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.09243265150752,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.09240901695116,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.092385242418075,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.09236132629439,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.092337266938536,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.09231306268049,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.09228871182124,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.09226421263198,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.09223956335355,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.09221476219563,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.09218980733605,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.09216469692001,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.0921394290593,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.092114001831526,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.09208841327928,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.09206266140923,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.09203674419133,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.09201065955785,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.091984405402485,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.09195797957937,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.09193137990207,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.09190460414262,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.09187765003042,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.09185051525118,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.091823197445734,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.09179569420896,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.09176800308855,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.09174012158377,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.091712047144185,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.091683777168335,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.09165530900241,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.0916266399388,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.09159776721464,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.091568688010334,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.091539399447996,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.09150989858983,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.09148018243643,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.09145024792516,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.09142009192824,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.091389711250976,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.09135910262989,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.0913282627306,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.09129718814592,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.09126587539363,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.09123432091434,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.09120252106911,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.09117047213721,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.09113817031353,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.09110561170615,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.09107279233355,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.091039708122025,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.60721042100841,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.60718139206524,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.60715217351119,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.60712276273418,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.60709315706696,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.60706335378558,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.6070333501076,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.607003143190575,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.60697273013015,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.60694210795835,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.60691127364165,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.60688022407898,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.606848956099725,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.60681746646164,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.60678575184864,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.60675380886845,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.60672163405036,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.60668922384268,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.606656574610206,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.60662368263162,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.6065905440966,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.60655715510302,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.606523511654,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.606489609654666,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.60645544490901,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.60642101311644,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.60638630986826,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.60635133064402,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.60631607080761,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.606280525603346,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.60624469015171,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.60620855944501,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.6061721283428,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.606135391567136,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.60609834369761,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.60606097916603,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.60602329225108,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.60598527707259,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.605946927585435,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.605908237573445,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.605869200642694,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.605829810214665,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.60579005951898,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.605749941585906,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.60570944923827,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.60566857508314,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.60562731150305,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.60558565064666,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.605543584419074,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.60550110447161,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.60545820219085,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.60541486868746,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.605371094784,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.6053268710023,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.605282187550124,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.605237034306946,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.60519140080908,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.605145276233785,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.60509864938258,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.65015711389821,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.60471714532145,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.9146005782288,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.91448128022391,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.91436014532959,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.91423711882998,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.9141121435693,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.91398515980593,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.9138561050553,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.91372491392087,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.91359151791201,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.913455845247285,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.9133178206422,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.913177365079385,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.913034395559976,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.9128888248338,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.912740561106716,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.912589507722146,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.912435562814686,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.91227861893229,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.91211856262375,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.91195527398768,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.911788626178506,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.91161848486445,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.91144470763195,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.91126714332993,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.91108563134661,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.910900000810166,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.910710069703896,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.91051564388417,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.91031651598856,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.91011246421885,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.90990325098146,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.90968862136505,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.90946830143091,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.90924199628858,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.90900938792297,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.90877013273416,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.90852385874282,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.90827016240559,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.90800860497349,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.907738708312635,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.90745995008942,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.907171758201045,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.906873504305544,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.9065644962713,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.906243969323114,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.90591107560594,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.90556487181635,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.90520430445701,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.904828192146994,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.904435204256046,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.90402383490998,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.9035923711152,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.90313885333652,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.90266102628807,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.902156276881584,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.90162155510821,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.90105327191904,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.90044716562345,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.89979812444997,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.89909994688329,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.89834501175225,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,43.55958741752606,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,43.5563233775459,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,43.552808198401245,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,43.54899770074638,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,43.54483466808621,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,43.54024309451698,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,43.535118839900186,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,43.52931359804839,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,43.5226054353222,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,43.514639572264926,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,43.50479385876625,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,43.49181337075348,8.758220548692407
decel_descend,,2.54,457.20000000000005,91.44,,,40.896564005403334,
arrival_terminal_procedure,,,91.44,91.44,,,43.42482968372578,50.07297428676971
second_descent,,2.54,91.44,15.24,,,40.11502364132505,
hover_descent,,1.16230783648529,15.24,0.0,,,,
