segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_87,,,457.20000000000005,457.20000000000005,,,46.618356071210364,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.61806733030282,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.61777435475476,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.617477021591206,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.617175202446745,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.61686876324721,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.61655756386749,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.61624145776344,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.615920291575414,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.61559390470083,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.615262128832676,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.61492478746087,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.61458169533269,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.61423265786821,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.61387747052614,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.61351591811505,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.613147774044144,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.61277279950708,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.612390742591735,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.612001337307454,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.61160430252069,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.61119934078827,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.61078613707654,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.610364357352445,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.609933647031056,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.60949362926188,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.60904390303274,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.60858404106859,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.6081135874969,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.60763205524885,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.60713892315889,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.60663363272043,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.60611558444716,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.60558413378126,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.60503858647931,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.6652835657434,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.13201694153532,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.131030279759045,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.13001355726728,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.12896495213739,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.127882473763925,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.126763941510504,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.125606959887975,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.124408889559646,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.12316681330515,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.121877495855706,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.12053733623139,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.11914231084013,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.117687905109634,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.11616903077029,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.11457992502868,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.11291402666925,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.11116382246535,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.10932065495758,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.10737447935772,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.10531355256878,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.103124030301515,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.10078943775499,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.09828996321776,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.09560149864825,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.092694310472694,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.08953115591142,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.08606454306089,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.08223262279997,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.07795280510091,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.07311140527429,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.06754595036732,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.06101290234818,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.05312361099933,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.04320202671777,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.02991337898512,11.157952306984043
decel_descend,,2.54,457.20000000000005,91.44,,,42.764800496025835,
arrival_terminal_procedure,,,91.44,91.44,,,36.39762054870622,57.95159046152488
second_descent,,2.54,91.44,15.24,,,38.458212795067865,
hover_descent,,1.1576451387925528,15.24,0.0,,,,
