segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_51,,,457.20000000000005,457.20000000000005,,,46.38807743421233,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.38739622065769,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.38670842092207,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.38601390914972,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.385312555867564,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.38460422784579,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.38388878795154,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.38316609499548,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.3824360035707,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.38169836388374,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.38095302157684,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.58845249277996,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.58821247528782,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.58796983849905,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.58772452598844,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.58747647950248,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.58722563887989,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.586971941967676,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.586715324532626,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.586455720167805,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.58619306019375,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.58592727355404,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.58565828670472,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.58538602349739,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.58511040505516,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.58483134964135,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.58454877252003,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.584262585808204,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.58397269831848,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.58367901539217,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.58338143872143,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.58307986616006,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.58277419152196,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.58246430436598,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.58215008976652,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.581831428068504,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.58150819462513,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.581180259517666,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.58084748725498,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.580509736451646,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.58016685948244,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.5798187021111,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.57946510309145,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.57910589373764,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.57874089746133,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.57836992927231,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.57799279523909,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.57760929190571,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.57721920566021,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.576822312050126,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.57641837503944,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.576007146200844,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.57558836383663,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.57516175202036,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.574727019550664,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.57428385880736,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.573831944498664,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.57337093228695,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.572900457278614,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.57242013236162,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.57192954637196,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.57142826206746,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.57091581388413,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.57039170544675,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.56985540680029,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.569306351324094,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.56874393228427,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.56816749897211,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.56757635236753,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.56696974025611,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.56634685171448,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.99115262574817,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.79807849781031,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.79518117705002,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.79220155478511,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.789134869618195,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.78597593587527,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.78271909171993,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.77935813909179,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.77588627387316,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.77229600431309,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.76857905525771,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.76472625511803,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.76072740170283,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.756571101992755,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.75224457953867,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.747733441306906,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.74302139327869,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.73808989067177,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.73291770388762,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.72748037459469,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.72174952681239,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.71569198401638,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.709268622837435,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.70243286310315,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.69512864645569,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.68728768065676,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.678825604514614,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.6696365231627,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.659585005824944,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.64849398789512,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.63612577588997,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.62215083119159,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.60609350691887,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.587230789492494,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.56438498961202,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.535441835759286,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.496000397579216,8.82521895739228
decel_descend,,2.54,457.20000000000005,91.44,,,36.46538575146253,
arrival_terminal_procedure,,,91.44,91.44,,,35.69905812198518,52.648354343164726
second_descent,,2.54,91.44,15.24,,,37.68337874383463,
hover_descent,,1.3291700931744395,15.24,0.0,,,,
