segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_78,,,457.20000000000005,457.20000000000005,,,44.13742034473108,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.13725068691426,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.137079623306086,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.1369071296547,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.1367331810684,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.136557751992825,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.136380816187085,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.13620234669885,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.136022315838225,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.135840695150435,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.13565745538723,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.13547256647705,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.135285997493476,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.135097716622525,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.134907691128035,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.13471588731558,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.13452227049442,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.134326804937665,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.13412945384032,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.13393017927534,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.13372894214711,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.13352570214288,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.13332041768127,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.13311304585831,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.13290354239033,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.13269186155391,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.132477956122415,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.13226177729901,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.132043274645845,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.13182239600931,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.13159908744084,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.13137329311312,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.1311449552314,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.13091401393933,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.13068040721934,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.13044407078656,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.1302049379765,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.12996293962535,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.12971800394281,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.12947005637668,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.1292190194685,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.128964812699714,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.128707352327346,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.12844655120864,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.16661334460653,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.182229729144936,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.18222972176351,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.18222971425796,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.1822297066242,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.18222969885793,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.18222969095463,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.18222968290955,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.18222967471767,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.18222966637374,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.18222965787222,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.18222964920722,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.1822296403726,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.18222963136177,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.182229622167846,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.18222961278348,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.182229603200916,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.182229593411854,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.182229583407576,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.18222957317872,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.182229562715314,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.18222955200677,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.182229541041686,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.18222952980798,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.182229518292566,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.18222950648151,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.18222949435977,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.18222948191114,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.18222946911816,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.18222945596192,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.18222944242191,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.182229428475935,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.182229414099766,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.182229399267,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.18222938394874,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.18222936811332,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.18222935172588,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.18222933474796,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.18222931713703,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.18222929884583,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.18222927982164,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.182229260005506,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.18222923933109,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.18222921772356,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.182229195097904,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.18222917135713,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.18222914638989,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.18222912006753,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.180004036886324,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.182236294488646,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.1801701462244,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.18223027165146,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.17962154922735,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.18220530126083,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.182205126078806,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.182204934919206,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.182204724703276,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.182204491382564,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.18220422948768,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.18220393138206,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.18220358595501,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.18220317616273,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.51735034058277,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.49228964957625,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.45800793034598,9.432927733877932
decel_descend,,2.54,457.20000000000005,91.44,,,43.31985440764191,
arrival_terminal_procedure,,,91.44,91.44,,,40.27466365758806,55.32360792559941
second_descent,,2.54,91.44,15.24,,,35.6067132847603,
hover_descent,,1.4542358717660362,15.24,0.0,,,,
