segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_109,,,457.20000000000005,457.20000000000005,,,48.60858924862915,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.608036110794885,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.607478036412694,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.60691494187944,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.60634674149495,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.60577334739219,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.60519466946431,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.604610615288784,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.60402109004815,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.60342599644742,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.60282523462806,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.60221870207795,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.60160629353767,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.52263963746326,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.518683790378134,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.51864289691512,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.51860164023953,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.51856001398316,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.5185180116102,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.51847562641111,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.518432851496634,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.51838967979121,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.5183461040263,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.51830211673327,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.51825771023605,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.51821287664342,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.51816760784088,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.51812189548218,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.51807573098051,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.518029105499124,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.517982009941605,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.51793443494168,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.51788637085239,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.51783780773487,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.51778873534651,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.51773914312839,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.517689020192314,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.517638355306964,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.517587136883336,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.51753535295952,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.51748299118456,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.51743003880144,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.51737648262924,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.5173223090441,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.51726750395931,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.517212052804126,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.5171559405015,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.517099151444356,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.517041669470586,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.516983477836526,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.51692455918881,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.516864895534525,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.51680446820952,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.51674325784466,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.516681244330144,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.51661840677725,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.516554723477874,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.51649017186116,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.516424728447404,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.5163583687988,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.51629106746673,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.51622279793553,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.516153532562164,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.516083242511705,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.516011897688,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.515939466659425,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.515865916578846,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.51579121309784,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.51571532027398,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.515638200471194,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.51555981425192,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.51548012026088,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.51539907509906,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.51531663318736,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.515232746618736,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.35831164876643,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.35758925044836,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.35685449423514,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.356106949322076,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.35534616195827,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.35457165378681,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.35378292003191,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.35297942751591,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.35216061248678,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.35132587823348,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.35047459246444,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.34960608441972,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.34871964168426,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.34781450666389,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.34688987268044,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.345944879635745,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.34497860918553,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.34399007935571,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.34297823852164,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.341941958657685,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.34088002774845,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.33979114123327,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.338673892332494,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.3375267610754,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.33634810181463,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.33513612896961,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.33388890068849,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.332604300053006,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.33128001336868,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.3299135049808,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.32850198792624,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.32704238956692,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.32553131113781,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.323964979868904,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.32233919198204,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.320649244392314,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.31888985231622,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.31705504914562,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.31513806379868,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.31313116917979,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.31102549317469,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.308810780483306,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.3064750890969,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.304004398639506,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.30138209795599,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.29858830431478,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.29559894312348,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.292384479363,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.288908129540026,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.28512327597549,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.28096961434451,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.27636720843156,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.271206920692876,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.26533419751581,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.25851977407304,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.25040218918852,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.24036176595557,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.22719717762815,10.819896949853955
decel_descend,,2.54,457.20000000000005,91.44,,,37.38378944421678,
arrival_terminal_procedure,,,91.44,91.44,,,37.499081481199575,52.81402974764386
second_descent,,2.54,91.44,15.24,,,39.449118165543425,
hover_descent,,1.3910259633074122,15.24,0.0,,,,
