segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_77,,,457.20000000000005,457.20000000000005,,,43.879907582433724,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.87959567925941,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.879282150901425,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.87896697969264,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.87865014767255,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.87833163658074,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.878011427850076,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.877689502599836,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.87736584162844,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.8770404254062,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.876713234067736,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.87638424740413,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.87605344485493,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.87572080549996,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.875386308050736,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.87504993084173,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.87471165182145,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.874371448543,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.874029298154646,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.87368517738986,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.87333906255728,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.87299092953003,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.872640753735126,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.87228851014223,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.871934173252136,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.871577717084975,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.87121911516796,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.87085834052269,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.870495365652204,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.87013016252746,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.86976270257344,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.869392956654785,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.86902089506097,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.8686464874909,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.86826970303716,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.86789051016951,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.86750887671801,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.86712476985546,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.86673815607919,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.86634900119238,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.86595727028459,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.865562927711586,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.86516593707458,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.8647662611985,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.86436386210981,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.10249160410296,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.59025612960123,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.58994594292555,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.589633462074794,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.58931865218414,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.58900147758238,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.588681901766826,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.58835988737711,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.58803539616809,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.58770838898147,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.58737882571653,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.58704666529943,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.586711865651395,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.58637438365554,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.586034175122315,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.58569119475352,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.58534539610472,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.58499673154617,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.58464515222193,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.584290608007336,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.58393304746441,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.58357241779557,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.583208664794945,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.5828417327978,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.58247156462747,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.58209810153983,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.58172128316545,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.58134104744866,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.58095733058407,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.58057006694986,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.58017918903798,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.57978462738082,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.579386310474426,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.5789841646978,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.57857811422816,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.57816808095205,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.577753984371654,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.57733574150646,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.57691326678981,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.57648647195977,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.57605526594442,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.57561955474084,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.57517924128746,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.57473422532952,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.574284403276806,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.573829668053605,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.57336990893991,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.572905011403606,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.57243485692268,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.571959322797156,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.57147828194961,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.57099160271362,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.570499148609436,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.57000077810542,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.56949634436483,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.56898569497621,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.56846867166667,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.56794510999619,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.567414839031784,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.566877680999944,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.56633345091524,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.56578195618346,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.32446182649827,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.32444967892296,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.32443730461523,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.324424695551706,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.324411843286484,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.32439873892123,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.32438537307283,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.3243717358379,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.32435781675418,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.32434360475821,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.32432908813903,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.324314254487255,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.32429909063931,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.32428358261567,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.324267715553134,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.32425147362963,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.324234839981095,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.32421779660919,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.32420032427859,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.32418240240266,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.32416400891541,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.3241451201284,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.32412571056981,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.32410575280336,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.32408521722375,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.32406407182505,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.32404228193764,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.32401980992833,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.323996614857414,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.32397265208524,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.323947872818835,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.32392222358748,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.32389564563379,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.32386807420302,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.32383943770997,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.32380965675747,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.32377864297337,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.329323034808965,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.32326725551252,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.329361657081,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.32268865298169,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.32934075158917,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.32205567951644,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.32200125385555,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.32194367128044,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.32188257217055,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.32181753358848,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.321748053731845,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.321673531350825,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.32159323805487,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.321506280364765,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.32141154662532,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.321307630962636,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.32119272134964,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.321064429515154,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.32091952257728,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.32075348005031,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.32055972096207,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.3203281582599,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.64499660978597,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.32031196924328,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.220698874495476,11.047327167726507
decel_descend,,2.54,457.20000000000005,91.44,,,41.802852095071316,
arrival_terminal_procedure,,,91.44,91.44,,,41.0143748646781,45.766995673673826
second_descent,,2.54,91.44,15.24,,,37.62967423789061,
hover_descent,,1.3226808628684543,15.24,0.0,,,,
