segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,45.72864509137285,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.72808435195204,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.72752121615386,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.72695566360537,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.726387673673365,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.72581722545987,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.725244297797595,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.72466886924533,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.724090918083164,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.72351042230765,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.72292735962684,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.72234170745527,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.72175344290876,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.72116254279908,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.72056898362861,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.71997274158484,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.7193737925346,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.71877211201843,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.71816767524457,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.026403944710346,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.026160232005026,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.025915511470636,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.025669774455324,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.025423012194096,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.0251752158067,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.02492637629582,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.02467648454472,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.02442553131536,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.024173507246005,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.02392040284917,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.023666208509205,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.023410914480074,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.02315451088293,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.02289698770364,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.02263833479032,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.022378541850834,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.02211759845005,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.02185549400734,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.02159221779368,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.02132775892896,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.02106210637907,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.02079524895292,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.02052717529956,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.02025787390497,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.01998733308894,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.019715541001915,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.01944248562157,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.01916815474947,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.018892536007634,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.018615616834886,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.018337384483274,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.0180578260143,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.01777692829504,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.017494677994286,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.01721106157848,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.016926065307516,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.016639675230586,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.01635187718175,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.016062656775496,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.01577199940215,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.015479890223176,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.01518631416631,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.01489125592061,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.014594699931415,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.01429663039501,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.013997031253325,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.0136958861884,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.0133931786167,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.013088891683324,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.01278300825594,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.01247551091868,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.012166381965855,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.01185560339535,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.01154315690199,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.01122902387068,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.01091318536927,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.0105956221413,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.010276314598514,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.00995524281313,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.47032395596904,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.376125285231666,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.37585181527764,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.37557675635731,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.37530008943393,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.37502179512371,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.37474185368712,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.37446024502027,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.374176948645704,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.37389194370311,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.37360520893969,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.37331672270017,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.37302646291653,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.37273440709742,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.37244053231725,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.37214481520477,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.371847231931525,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.37154775819977,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.37124636922989,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.370943039747694,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.37063774397102,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.3703304555959,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.37002114778249,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.3697097931402,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.36939636371254,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.369080830961266,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.368763165750174,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.36844333832812,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.368121318311516,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.36779707466625,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.36747057568883,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.36714178898697,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.36681068145936,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.36647721927475,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.3661413678502,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.36580309182863,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.36546235505533,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.36511912055375,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.36477335050024,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.364425006197926,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.36407404804946,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.36372043552869,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.36336412715137,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.36300508044446,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.36264325191439,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.36227859701394,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.361911070107745,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.36154062443641,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.36116721207917,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.36079078391488,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.36041128958148,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.36002867743348,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.35964289449803,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.35925388642863,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.35886159745712,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.35846597034335,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.35806694632279,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.35766446505154,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.35725846454906,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.35684888113816,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.356435649382206,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.356018702019355,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.34437228815129,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.3440030417696,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.343630626297895,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.34325498389434,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.34287605509054,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.34249377872943,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.34210809190013,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.34171892986966,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.34132622601123,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.34092991172902,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.34052991637906,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.340126167186185,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,39.408673510805635,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,39.38038157971983,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,39.564262760046915,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,40.59627755570857,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,41.28947247421472,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,41.77618970773226,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.13004895453779,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.39460868241522,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.59696175334355,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.75466847476444,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.340655431896465,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.3401965666794,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.339732750385565,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.33926386911325,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.3387898049132,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.33831043559266,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.3378256345077,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.33733527034217,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.33683920687303,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.33633730272054,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.33582941108224,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.33531537944952,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.33479504930523,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.33426825580106,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.33373482741262,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.33319458557074,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.332647344266704,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.33209290962948,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.331531079472065,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.33096164280456,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.33038437931096,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.32979905878613,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.32920544052949,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.32860327269121,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.32799229156637,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.32737222083212,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.32674277072211,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.32610363713182,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.32545450064789,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.32479502549334,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.32412485837983,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.32344362725705,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.322750939947596,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.322046382654825,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.321329518328916,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.32059988487482,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.319856993183045,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.64688370282323,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.31977373790633,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.15196250168275,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.151643854113665,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.15131781898529,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.15098404302742,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.0569934947877,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.26019229365318,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.93455620322328,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.106729489292945,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.883355270487456,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.051588542748036,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.88923714336501,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.17369923451159,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.17326597919323,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.17281924241711,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.17235815220327,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.133228202411324,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.818462580152215,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.10376969075828,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.177070854443805,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.176518088105354,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.17594325460745,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.17534450590877,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.17471975105374,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.174066611588174,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.17338236624462,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.17266388164031,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.171907524513855,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.171109049263535,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.17026345194323,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.16936477794061,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.16840586449864,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.167377989645495,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.166270383477894,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.165069531473975,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.16375815366851,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.1623136599981,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.160705722070915,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.158892275907014,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.15681255717521,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.154374061201615,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.15142571610145,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.14769505782915,13.444778557776772
decel_descend,,2.54,457.20000000000005,91.44,,,41.15954624459212,
arrival_terminal_procedure,,,91.44,91.44,,,36.374490427721035,50.752190047094906
second_descent,,2.54,91.44,15.24,,,34.841917891774735,
hover_descent,,1.4284378620249882,15.24,0.0,,,,
