segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,49.94921851914452,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.949071022625326,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.9489219490099,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.948771264859104,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.94861893566585,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.9484649258093,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.948309198506514,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.9481517157616,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.94799243831187,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.94783132557118,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.94766833556987,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.94750342489146,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.94733654860552,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.94716766019677,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.946996711489746,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.946823652569336,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.94664843169605,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.94647099521648,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.94629128746794,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.94610925067728,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.94592482485305,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.67923654832973,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.677570177267356,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.67588012866044,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.67416574405771,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.67242633748027,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.67066119387459,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.66886956745545,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.667050679929744,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.665203718590405,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.66332783426911,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.66142213913495,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.65948570432503,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.65751755739134,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.65551667954663,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.65348200269007,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.651412406191106,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.649306713407796,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.64716368791288,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.64498202939751,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.64276036921951,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.64049726555812,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.638191198133214,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.635840562441075,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.63344366345268,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.630998708713626,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.62850380077608,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.62595692888384,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.62335595982084,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.62069862781966,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.61798252341251,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.615205081089115,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.6123635656049,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.6094550567595,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.60647643243556,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.603424349654816,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.60029522336709,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.59708520263939,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.59379014385397,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.590405580454224,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.58692668869176,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.58334824872467,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.57966460029084,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.57586959202448,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.57195652329227,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.567918077187244,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.56374624302079,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.55943222627856,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.554966343531746,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.55033789919058,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.545535040209884,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.540544583849815,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.5353518122795,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.52994022607694,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.52429124636786,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.51838385223609,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.512194135803014,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.505694751533454,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.49885422816674,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.49163610009855,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.48399779836763,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.13808899021887,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.11995940118628,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.11878560537452,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.11752047519641,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.116149290610664,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.11465352610711,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.113009428560055,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.11118586677619,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.109140956365316,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.106816519940914,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.104128481238355,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.10094901874796,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.10499271408548,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.275081808558376,16.44909102006386
decel_descend,,2.54,457.20000000000005,91.44,,,40.77586539108612,
arrival_terminal_procedure,,,91.44,91.44,,,44.58936693130816,49.6265344900675
second_descent,,2.54,91.44,18.288,,,41.51192738673199,
app_transition,,,18.288,15.24,,0.10471975511965978,29.63970781861235,
hover_descent,,1.4122782455523126,15.24,0.0,,,,
