segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,43.583579375989046,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.58314718074679,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.58270958305763,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.58226643961511,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.5818176012427,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.58136291256639,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.580902211663584,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.580435329687084,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.57996209046112,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.57948231004772,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.578995796280246,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.57850234826091,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.57800175581967,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.577493798929886,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.576978247077186,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.57645485857674,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.575923379833746,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.575383544541296,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.574835072809414,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.57427767021774,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.573711026783585,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.573134815836596,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.57254869278893,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.57195229378975,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.571345234250245,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.57072710722396,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.570097481625076,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.58482033099584,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.56834299463426,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.56767689688484,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.566997310741236,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.56630365126441,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.565595293986455,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.56487157123657,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.564131768027764,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.563375117439435,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.56260079541975,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.56180791491762,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.76861365894883,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.75467793010559,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.740292099113084,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.72542737753856,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.71005215849061,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.69413163837247,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.67762737317648,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.660496755264894,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.64269239293444,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.62416137029321,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.60484435868304,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.58467454248766,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.563576310855474,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.5414636514455,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.51823816101362,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.4937865578597,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.4679775388299,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.4406577624614,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.411646650049704,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.380729561807534,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.34764869906747,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.3120907597761,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.27366985229947,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.23190330353993,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.186176499154286,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.13569020303671,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.07937873508399,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.015777284802304,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.94279508550128,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.85730116065331,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.754300261290936,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.62509318594591,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.45243032814864,9.978178386045784
decel_descend,,2.54,457.20000000000005,91.44,,,34.871836749147036,
arrival_terminal_procedure,,,91.44,91.44,,,35.348887227286085,59.16463850218915
second_descent,,2.54,91.44,15.24,,,35.70278736645531,
hover_descent,,1.2192077842453604,15.24,0.0,,,,
