segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,45.728846653685025,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.72874677201223,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.7286454135688,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.72854253428025,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.728438088072906,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.728332026751055,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.72822429986493,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.72811485456793,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.72800363546253,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.72789058443356,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.72777564046771,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.72765873945772,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.727539813989715,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.72741879311221,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.727295602084254,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.727170162101054,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.72704238999411,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.72691219790343,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.726779492918055,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.72664417668187,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.72650614495994,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.726365287161,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.72622148581034,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.72607461596707,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.72592454457829,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.72577112976201,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.72561422000908,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.725453653292924,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.7252892560739,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.725120842183195,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.72494821156808,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.72477114887757,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.724589421863236,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.724402779565764,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.72421095025151,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.7240136390568,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.723810525288805,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.72360125932103,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.56352947672488,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.56348804846751,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.5634453478361,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.56340129234737,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.563355791164476,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.5633087439248,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.563260039354375,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.56320955361998,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.56315714835734,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.56310266829535,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.563045938373,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.56298676021244,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.56292490776788,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.562860121906866,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.56279210359327,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.56272050521396,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.562644919407305,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.56256486447451,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.56247976503614,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.5623889259397,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.562291496375266,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.56218641942112,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.56207235927702,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.56194759316669,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.56180984505805,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.5616560189875,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.561481749047125,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.508516414695634,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,40.68959868007341,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.53277386455651,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.561185404967894,11.500423088516982
decel_descend,,2.54,457.20000000000005,91.44,,,38.86148690605534,
arrival_terminal_procedure,,,91.44,91.44,,,39.90420548736795,50.41198369853182
second_descent,,2.54,91.44,15.24,,,33.06805334034427,
hover_descent,,1.3588233085006483,15.24,0.0,,,,
