segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,43.38295429245335,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,43.38264925376159,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,43.248833188587795,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,43.38264791244052,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,43.382289154264406,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,45.22481175575936,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,45.197460705320175,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,45.16801373008152,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,45.136125433234504,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,45.101357269921614,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,45.06314068091504,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,45.02071995064084,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,44.973059730859106,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,44.91868725802073,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,44.85540469026153,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,44.77971762694804,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,44.685560002402035,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,44.560931275383126,9.666701889454089
decel_descend,,2.54,457.20000000000005,91.44,,,43.16788428192158,
arrival_terminal_procedure,,,91.44,91.44,,,39.602208947343925,54.21919931452082
second_descent,,2.54,91.44,15.24,,,37.5301766677649,
hover_descent,,1.4925104514000627,15.24,0.0,,,,
