segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_57,,,457.20000000000005,457.20000000000005,,,45.95969964292976,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.95961188864546,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.959521569276994,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.95942853202037,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.959332610050744,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.818052706730036,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.81548420591233,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.812823218523896,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.81006305094135,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.80719626359389,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.80421455647113,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.80110863186422,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.79786802869575,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.794480921093275,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.79093387155083,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.78721152584195,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.78329623241344,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.77916756271518,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.7748016999039,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.770170650171316,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.765241211291084,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.75997360305411,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.75431961762,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.74822007317296,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.74160123121688,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.73436962798121,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.726404398278845,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.717545479724684,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.70757473403495,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.69618420337931,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.6829193620734,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.66706940935768,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.64743197940531,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.621729585672405,12.35923995711346
decel_descend,,2.54,457.20000000000005,91.44,,,36.85826050226705,
arrival_terminal_procedure,,,91.44,91.44,,,37.431210554709025,51.883102961386754
second_descent,,2.54,91.44,15.24,,,33.07405543400315,
hover_descent,,1.2393151770217368,15.24,0.0,,,,
