segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_56,,,457.20000000000005,457.20000000000005,,,43.802791065317855,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.80153555050474,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.80027592506803,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.79901216125291,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.79774423101899,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.79647210603625,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.627653049109334,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.62636968249093,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.625081118564886,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.6237873164767,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.62248823489301,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.62118383199398,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.61987406546577,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.618558892492665,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.617238269749194,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.61591215339207,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.61458049905181,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.61324326182456,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.61190039626323,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.61055185636896,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.609197595582025,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.60783756677288,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.60647172223271,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.60510001366405,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.60372239217104,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.60233880824957,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.600949211777184,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.599553552002774,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.5981517775361,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.59674383633701,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.59532967570452,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.593909242265624,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.59248248196385,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.59104934004755,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.58960976105813,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.58816368881769,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.58671106641669,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.58525183620125,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.5837859397601,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.58231331791137,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.58083391068903,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.57934765732898,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.57785449625495,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.57635436506401,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.57484720051172,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.57333293849703,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.571811514046814,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.57028286130004,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.56874691349158,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.567203602935635,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.56565286100886,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.56409461813292,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.56252880375695,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.560955346339234,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.55937417332874,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.557785211146104,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.55618838516418,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.55458361968817,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.55297083793513,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.551349962013255,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.549720912900405,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.54808361042226,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.54643797322988,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.544783918776744,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.5431213632953,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.541450221772706,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.94177441609714,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.522170866987175,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.52193277210916,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.52169334239337,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.52145256340781,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.52121042048849,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.520966898734414,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.52072198300257,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.52047565790265,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.52022790779167,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.51997871676845,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.519728068667966,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.51947594705549,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.51922233522062,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.51896721617113,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.51871057262662,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.32210682928466,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.53357287504902,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.338455801342334,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.75950045171631,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.158756654925696,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.96647696632342,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.75017635265181,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.00913653883785,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.511556646303994,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.51128430707955,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.51101025496125,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.510734469156155,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.51045692849578,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.510177611427,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.50989649600287,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.65729753705191,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.61552113370335,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.65637720856323,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.641520401830675,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.6173500855618,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.50411537108636,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.50381892429243,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.503520474788395,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.50321999644706,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.50291746263389,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.50261284619381,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.50230611943772,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.501997254128355,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.50168622146604,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.501372992073534,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.501057535980806,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.50073982260889,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.50041982075355,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.500097498568174,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.36870642451229,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.498793931206706,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.49846418456382,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.49813198236767,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.4977972892808,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.49746006920829,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.497120285276004,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.49677789980827,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.49643287430456,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.49608516941543,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.49573474491755,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.49538155968787,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.730550843262016,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.73042744307478,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.73030320971548,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.73017813166327,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.73005219715525,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.729925394179695,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.72979771046889,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.729669133491825,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.72953965044658,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.72940924825244,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.72927791354171,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.72914563265121,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.72901239161353,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.72887817614781,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.72874297165042,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.728606763184914,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.72846953547204,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.728331272878954,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.7281919594083,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.72805157868671,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.7279101139529,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.72776754804529,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.72762386338909,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.72747904198294,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.7273330653849,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.72718591469791,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.72703757055475,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.726888013102055,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.726737221984095,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.72658517632548,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.7264318547133,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.72627723517846,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.72612129517626,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.7259640115659,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.72580536058932,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.72564531784902,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.725483858284754,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.72532095614921,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.72515658498269,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.72499071758646,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.72482332599484,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.72465438144607,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.72448385435171,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.72431171426448,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.724137929844744,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.723962468825015,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.72378529797297,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.72360638305246,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.72342568878253,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.72324317879435,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.72305881558583,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.72287256047402,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.722684373544766,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.72249421359975,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.722302038100665,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.72210780311029,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.721911463230235,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.72171297153529,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.72151227950394,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.05460749393533,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.72120897095502,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.20115328039465,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.20064353975998,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.20012676159971,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.19960275595069,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.19907132514938,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.19853226341259,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.19798535638938,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.19743038068195,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.196867103332224,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.19629528127218,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.19571466073382,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.19512497661594,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.194525951803264,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.193917296434044,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.193298707111225,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.19266986605168,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.19203044016797,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.19138008007592,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.19071841902058,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.19004507171283,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.189359633067056,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.188661676830094,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.187950754089755,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.187226391650206,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.18648809025969,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.18573532267395,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.18496753153756,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.184184127061066,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.18338448447122,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.18256794120629,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.18173379382569,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.18088129459854,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.18000964772998,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.17911800517852,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.17820546201026,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.17727105122672,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.17631373799389,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.17533241318727,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.1743258861533,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.17329287657094,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.172232005275745,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.171141783884366,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.17002060302626,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.16886671895326,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.167678238251355,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.16645310032378,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.16518905724463,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.16388365049626,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.16253418399519,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.16113769267436,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.1596909057163,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.158190203308486,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.156631565505876,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.15501051141104,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.153322026392324,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.151560474409365,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.14971949164464,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.14779185645889,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.14576932907188,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.14364245212403,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.14140030011306,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.57391169722166,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.57338042059363,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.57281426180712,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.57220854408244,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.57155759967885,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.57085447144035,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.57009049356663,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.56925468807501,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.56833287082744,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.56730628241761,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.56614940649865,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.56482632231173,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.56328423372023,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.561441090164145,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.55915943353319,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.556182998863854,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.55194792723307,8.32291969798598
decel_descend,,2.54,457.20000000000005,91.44,,,37.98444956489863,
arrival_terminal_procedure,,,91.44,91.44,,,39.6738114003077,54.72935603107826
second_descent,,2.54,91.44,15.24,,,40.289210745707706,
hover_descent,,1.4512302290153378,15.24,0.0,,,,
