segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,43.77594052343058,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.77448758059462,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.773015949026785,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.77152512255883,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.77001457388632,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.76848375336666,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.76693208772999,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.765358978695396,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.76376380148367,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.76214590321763,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.760504601198996,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.7588391810508,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.75714889471204,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.755432958270426,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.753690549617176,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.75192080590593,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.75012282079591,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.748295641456544,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.74643826530882,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.74454963647449,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.74262864190124,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.7406741071277,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.738684791646946,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.73665938382201,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.73459649530014,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.73249465486524,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.730352301658925,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.72816777769054,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.72593931954449,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.72366504917904,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.721342963693985,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.71897092392496,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.71654664169849,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.71406766555412,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.71153136470591,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.70893491097546,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.706275258379485,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.1295071475299,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.12925501396363,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.128995992077726,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.12872968164302,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.12845564609142,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.128173407952666,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.12788244354886,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.12758217679676,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.1272719719307,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.12695112491252,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.12661885323189,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.12627428372107,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.12591643789921,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.12554421421902,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.12515636639253,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.12475147670652,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.12432792286588,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.12388383638029,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.12341704975891,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.12292502868492,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.12240478371847,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.12185275361394,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.12126464851385,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.120635235186505,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.106439590144724,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.47441970821947,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.07162940654484,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.157030472974974,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.938078096783194,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.897450060020866,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.71151141479551,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.157454947429194,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.34607708241553,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,33.10182746920947,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,35.09931618052581,10.003272106317127
decel_descend,,2.54,457.20000000000005,91.44,,,40.95785328286896,
arrival_terminal_procedure,,,91.44,91.44,,,35.08227534399411,42.011233829079146
second_descent,,2.54,91.44,15.24,,,36.113587191059814,
hover_descent,,1.3437801292405445,15.24,0.0,,,,
