segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_66,,,457.20000000000005,457.20000000000005,,,45.226649108870944,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.22451213681596,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.22235340167905,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.22017245618403,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.21796883910594,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.21574207468441,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.21349167200565,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.2112171243514,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.2089179085124,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.20659348406413,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.204243292602435,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.20186675693607,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.19946328023342,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.1970322451202,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.194573012724675,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.192084921666776,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.189567286986815,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.18701939900998,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.18444052214129,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.18182989358622,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.179186721991464,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.17651018599951,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.173799432710474,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.1710535760441,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.16827169499393,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.16545283176494,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.162595989785245,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.15970013158166,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.1567641765074,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.15378699830971,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.150767422523685,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.14770422367676,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.14459612228777,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.1414417816414,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.1382398043183,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.13498872845771,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.1316870237277,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.128333086975154,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.124925237524224,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.12146171208897,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.11794065926095,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.11436013352896,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.1107180887821,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.10701237124161,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.103240711760215,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.09940071741971,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.09548986234844,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.09150547767022,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.08744474048407,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.08330466176014,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.07908207302155,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.0747736116626,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.07037570473224,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.06588455098625,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.061296100980634,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.056606034944565,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.31374343715177,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.84852819989224,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.84834268611402,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.84815209494796,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.847956148987706,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.8477545476932,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.847546964759104,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.8473330450989,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.847112401376414,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.84688460999991,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.84664920647677,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.846405680001844,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.846153467123465,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.845891944291964,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.8456204190461,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.84533811952807,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.84504418193256,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.8447376353828,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.84441738357459,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.844082182325344,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.8437306118828,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.84336104245785,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.842971590894884,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.84256006560362,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.84212389572864,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.8416600388282,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.84116485875461,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.840633961431166,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.83857881570688,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.82391692436659,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.83869263676371,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.837949282272504,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.837124595784765,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.8361992736336,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.83514631669958,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.83392634899132,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.83247876047094,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.83070325771042,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.82841599019522,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.82522257300623,8.663487210686071
decel_descend,,2.54,457.20000000000005,91.44,,,37.05715921683472,
arrival_terminal_procedure,,,91.44,91.44,,,43.445048892025746,54.65827121090106
second_descent,,2.54,91.44,15.24,,,38.981982001923406,
hover_descent,,1.4350636343804752,15.24,0.0,,,,
