segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_49,,,457.20000000000005,457.20000000000005,,,45.567330891784245,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.56733088680551,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.567330881712536,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.567330876499966,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.56733087116206,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.56733086569265,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.56733086008511,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.56733085433228,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.56733084842646,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.567330842359304,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.567330836121776,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.56733082970403,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.56733082309537,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.583655414431924,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.58193491514232,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.58015821975676,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.57832154890387,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.57642072907215,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.57445113585345,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.572407626590945,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.570284459965855,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.56807519936125,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.565772595911035,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.563368445884535,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.560853415339245,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.558216822593934,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.55544636573251,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.55252777758355,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.549444383713286,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.54617652876938,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.54270082114572,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.53898912225878,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.53500716930666,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.53071265955801,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.5260525221194,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.52095892532763,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.515343244808726,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.50908660005256,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.50202431626429,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.49391894294764,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.484409969219655,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.472911040308155,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.458371540387496,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.43861072921638,8.89829091028787
decel_descend,,2.54,457.20000000000005,91.44,,,40.49181764250039,
arrival_terminal_procedure,,,91.44,91.44,,,43.41154357173198,57.472810692573965
second_descent,,2.54,91.44,15.24,,,36.84495301232146,
hover_descent,,1.493930101066646,15.24,0.0,,,,
