segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_74,,,457.20000000000005,457.20000000000005,,,44.687908286909824,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.680110286795305,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.67178093932251,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.66284123710687,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.65319299798666,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.64271208523795,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.631238331049644,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.61856002751309,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.60438903640914,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.588318751286366,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.56974842427006,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.547735292159565,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.52067198342841,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.48546346355892,10.602691015717483
decel_descend,,2.54,457.20000000000005,91.44,,,35.71856664858332,
arrival_terminal_procedure,,,91.44,91.44,,,42.52796347956758,56.0745357702569
second_descent,,2.54,91.44,15.24,,,33.80417893812509,
hover_descent,,1.3971042627294523,15.24,0.0,,,,
