segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,45.442220084372174,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.44221328860416,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.442206460470366,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.44219959966074,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.44219270586076,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.4421857787513,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.442178818008635,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.44217182330423,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.442164794304794,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.44215773067201,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.4421506320626,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.44214349812812,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.44213632851491,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.442129122863975,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.44212188081083,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.442114601985494,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.44210728601225,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.44209993250964,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.44209254109028,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.44208511136076,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.442077642921504,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.442070135366656,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.44206258828393,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.442055001254495,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.254013574429415,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.25399956655657,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.25398548928773,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.253971341911296,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.2539571237047,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.25394283393395,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.25392847185348,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.25391403670593,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.253899527721856,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.25388494411945,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.253870285104334,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.253855549869236,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.25384073759371,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.25382584744391,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.253810878572196,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.253795830116886,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.253780701201975,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.25376549093672,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.25375019841539,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.2537348227169,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.253719362904434,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.253703818025116,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.253688187109624,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.25367246917183,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.25365666320835,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.253640768198224,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.25362478310241,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.25360870686343,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.25359253840486,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.25357627663094,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.253559920426035,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.25354346865424,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.25352692015876,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.253510273761556,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.25349352826263,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.253476682439626,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.25345973504719,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.253442684816406,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.25342553045421,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.25340827064275,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.25339090403876,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.25337342927289,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.253355844949,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.25333814964349,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.2533203419046,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.25330242025154,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.25328438317387,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.253266229130546,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.253247956549174,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.25322956382515,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.25321104932071,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.25319241136408,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.25317364824844,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.25315475823105,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.25313573953208,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.25311659033364,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.25309730877872,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.25307789296995,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.25305834096847,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.253038650792725,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.879949255369716,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.96126197080864,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.96124323073826,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.9612243569839,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.96120534755208,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.96118620040385,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.961166913453376,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.96114748456646,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.96112791155909,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.961108192195816,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.961088324188125,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.96106830519275,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.9610481328099,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.961027804581356,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.96100731798866,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.960986670451014,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.960965859323245,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.960944881893624,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.960923735381584,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.960902416935404,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.96088092362965,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.960859252462726,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.96083740035408,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.96081536414146,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.96079314057791,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.96077072632881,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.96074811796856,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.96072531197729,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.96070230473731,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.960679092529446,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.960655671529196,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.96063203780269,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.960608187302384,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.96058411586271,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.96055981919537,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.960535292884416,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.96051053238115,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.96048553299867,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.96046028990621,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.96043479812313,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.96040905251262,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.96038304777508,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.96035677844114,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.96033023886419,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.96030342321271,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.96027632546198,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.96024893938544,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.960221258545474,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.96019327628374,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.96016498571086,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.96013637969562,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.96010745085331,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.96007819153362,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.96004859380765,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.960018649454,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.95998834994429,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.959957686427494,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.959926649713374,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.95989523025478,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.95986341812886,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.95983120301697,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.9597985741831,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.93763153282369,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.9376239884074,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.93761633558043,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.937608571141034,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.93760069174289,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.9375926938862,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.93758457390825,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.937576327972955,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.93756795205986,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.93755944195202,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.937550793222975,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.93754200122266,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.937533061061984,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.93752396759613,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.93751471540643,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.93750529878043,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.937495711690325,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.937485947769176,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.937476000284974,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.93746586211211,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.93745552570001,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.937444983038546,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.93743422561996,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.93742324439662,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.93741202973427,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.93740057136009,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.937388858304836,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.9373768788383,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.937364620397105,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.93735206950372,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.93733921167528,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.93732603132092,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.93731251162548,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.93729863441759,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.93728438001942,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.93726972707509,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.937254652353765,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.937239130523174,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.93722313388744,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.93720663208314,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.9371895917244,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.93717197598702,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.937153744118476,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.93713485085709,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.93711524573983,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.93709487227149,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.93707366692099,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.937051557899615,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.93702846366141,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.9370042910465,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.9369789329601,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.9369522654402,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.93692414390972,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.936894398325094,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.93686282680565,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.9368291871348,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.9367931852173,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.93675445908207,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.93671255619199,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.693578773720375,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.93653430435907,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.49868205120005,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.49086832957659,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.48191083560784,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.471418369222626,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.45875770823557,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.44280209138473,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.42123821862475,9.185485957191759
decel_descend,,2.54,457.20000000000005,91.44,,,35.80745602462199,
arrival_terminal_procedure,,,91.44,91.44,,,43.773270724320305,48.40156823368694
second_descent,,2.54,91.44,15.24,,,35.78316332421592,
hover_descent,,1.1421323865696513,15.24,0.0,,,,
