segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,45.3581184046544,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.358118278096036,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.35811815090852,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.358118023085524,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.358117894620676,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.35811776550745,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.3581176357393,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.358117505309465,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.35811737421118,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.35811724243753,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.358117109981514,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.358116976836,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.35811684299371,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.358116708447355,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.582292157754715,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.58022660866474,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.578147693067436,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.576055248388265,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.57394910913534,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.57182910682998,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.5696950699352,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.56754682378205,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.565384190493795,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.5632069889077,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.5610150344945,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.55880813927547,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.55658611173672,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.55434875674107,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.55209587543714,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.549827265165334,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.547542719361296,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.54524202745587,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.54292497477214,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.54059134241903,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.53824090718154,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.53587344140727,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.53348871288946,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.53108648474591,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.528666515294056,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.526228557921776,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.52377236095396,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.52129766751443,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.51880421538319,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.51629173684887,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.513759958555966,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.5112086013468,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.50863738009797,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.506046003550985,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.503434174136935,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.50080158779489,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.49814793378367,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.49547289448691,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.49277614521102,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.49005735397555,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.487316181295924,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.48455227995805,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.481765294784495,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.47895486239159,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.47612061093767,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.473262159861164,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.470379119608964,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.46747109135388,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.46453766670124,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.46157842738359,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.458592944943526,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.45558078040344,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.45254148392211,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.449474594437135,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.44637963929262,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.44325613385149,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.440103581091485,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.436921471184014,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.43370928105529,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.430466473928476,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.95897430348417,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.10369231676951,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.103554491812844,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.10341540231918,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.10327502564627,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.10313333854524,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.10299031713893,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.102845936899044,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.10270017262251,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.10255299840662,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.102404387623025,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.10225431289055,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.10210274604668,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.10194965811777,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.101795019287756,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.10163879886535,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.10148096524969,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.10132148589419,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.10116032726872,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.10099745481973,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.100832832928496,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.10066642486704,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.10049819275201,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.100328097495805,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.10015609875545,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.09998215487847,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.09980622284601,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.09962825821266,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.099448215043175,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.099266045845425,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.09908170149971,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.09889513118394,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.0987062822945,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.09851510036258,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.09832152896534,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.09812550963197,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.097926981743875,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.09772588242886,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.097522146448654,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.09731570607939,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.09710649098448,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.09689442807922,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.096679441386655,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.09646145188382,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.09624037733763,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.096016132129755,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.095788627069254,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.09555776919221,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.095323461547196,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.09508560296522,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.09484408781302,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.094598805728054,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.09434964133354,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.09409647393195,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.09383917717464,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.093577618705616,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.093311659776894,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.09304115483263,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.09276595105903,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.092485887896515,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.092200796510575,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.09191049921641,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.23702101929273,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.23698702982302,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.236952459453335,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.23691728786749,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.23688149366239,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.23684505426908,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.23680794586639,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.23677014328645,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.236731619911154,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.236692347558424,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.23665229635708,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.23661143460905,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.236569728637065,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.236527142616275,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.23648363838743,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.23643917524943,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.236393709728155,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.23634719531846,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.236299582195386,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.23625081689023,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.236200841925886,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.23614959540558,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.23609701054733,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.236043015155396,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.23598753101823,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.23593047322043,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.23587174935305,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.23581125860434,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.23574889070806,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.235684524721734,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.235618027600964,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.23554925252737,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.235478036937145,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.23540420018365,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.235327540749275,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.23524783289782,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.235164822627496,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.23507822274093,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.234987706790484,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.2348929015765,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.23479337776173,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.23468863800461,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.2345781017794,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.23446108570745,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.23433677770522,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.23420420245888,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.23406217448056,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.23390923296705,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.23374354927973,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.23356279196103,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.23336392352047,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.2331428829215,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.232894066786734,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.23260943384818,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.23227684823652,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.23187672550721,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.23137435461889,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.230698871588295,9.279949804897115
decel_descend,,2.54,457.20000000000005,91.44,,,35.90401887543585,
arrival_terminal_procedure,,,91.44,91.44,,,35.9736908543376,45.75631835053133
second_descent,,2.54,91.44,15.24,,,36.03197869937949,
hover_descent,,1.4403738688446712,15.24,0.0,,,,
