segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_85,,,457.20000000000005,457.20000000000005,,,43.805329558679325,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.805252434707064,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.80517465187121,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.80509619834097,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.805017061959596,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.80493723023223,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.804856690313194,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.80477542899259,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.80469343268236,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.804610687401585,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.80452717876107,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.80444289194724,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.80435781170509,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.8042719223204,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.804185207601,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.80409765085704,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.804009234880176,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.80391994192187,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.80382975367022,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.80373865122585,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.80364661507617,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.8035536250685,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.803459660381556,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.80336469949527,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.80326872015901,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.80317169935786,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.803073613277014,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.802974437264005,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.80287414578862,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.80277271240052,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.80267010968413,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.80256630921078,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.80246128148786,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.80235499590456,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.80224742067439,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.80213852277361,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.802028267875876,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.94394762692239,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.348700405552414,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.34869014725596,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.34867973811751,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.34866917362072,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.32679585324925,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.27679002165311,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.3252752286515,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.308627034199446,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.31530729193501,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.41595670154163,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.260858424853666,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.70105703151272,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,29.40894739090651,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.3488867057394,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.265096378711746,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.41467575527828,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.24063576547251,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.35062369401067,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.35061049679775,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.35059705297743,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.35058335312868,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.35056938727954,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.35055514486334,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.35054061467021,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.35052578479399,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.35051064257319,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.35049517452575,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.350479366276424,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.35046320247621,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.350446666712216,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.35042974140691,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.35041240770541,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.35039464534831,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.35037643252871,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.35035774573041,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.35033855954432,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.35031884645955,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.35029857662502,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.35027771757604,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.350256233919865,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.35023408697249,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.35021123433725,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.350187629413746,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.35016322082281,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.35013795172955,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.350111759042115,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.35008457245778,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.35005631331977,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.35002689323848,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.349996212415405,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.34996415759029,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.34993059950453,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.34989538973724,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.349858356718286,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.349819300647034,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.349777986935386,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.34973413762903,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.349687420009296,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.34963743118533,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.349583676855,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.34952554136884,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.73649147792132,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.58337017575073,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.68637500045371,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.67380903127948,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.659468729484644,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.64277624691717,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.622817443450074,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.5980185364261,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.565311536376235,10.784293662017262
decel_descend,,2.54,457.20000000000005,91.44,,,38.538849060356455,
arrival_terminal_procedure,,,91.44,91.44,,,42.03598668374113,43.706125631635025
second_descent,,2.54,91.44,15.24,,,35.77123414232864,
hover_descent,,1.275881546310242,15.24,0.0,,,,
