segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_104,,,457.20000000000005,457.20000000000005,,,47.193234795420494,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.193224161097255,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.19321337743864,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.19320244033822,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.19319134552,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.193180088528884,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.1931686647206,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.19315706925098,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.19314529706429,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.1931333428809,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.19312120118392,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.19310886620481,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.193096331908,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.19308359197422,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.19307063978258,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.19305746839113,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.19304407051597,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.193030438508444,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.910733231794,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.35537672618268,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.35476372465267,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.35413847199206,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.35350049650174,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.352849299259326,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.352184352005075,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.3515050948201,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.350810933571594,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.35010123709675,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.34937533409285,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.348632509675795,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.34787200156442,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.34709299584025,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.34629462222572,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.34547594881337,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.34463597616823,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.343773630712185,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.34288775728312,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.34197711074299,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.34104034648532,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.340076009665744,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.33908252294381,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.33805817248426,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.337001091912796,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.335909243859646,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.33478039864344,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.33361210954947,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.3324016840313,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.33114615000482,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.329842216200774,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.32848622527956,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.3270740980696,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.325601266844025,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.2105264771156,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.3265664511391,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.256383774529205,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.32550215146915,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.323670179020276,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.32173586817518,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.319687828965115,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.31751270198972,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.31519468226826,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.25413439749865,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.27701679779248,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.28286050630298,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.284262282270106,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.28392379774237,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.30964474088617,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.30561414321086,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.30108406291658,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.29592271130495,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.289939826619936,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.28284672211337,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.274175655769184,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.26309671012604,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.24792497680792,10.856826859339662
decel_descend,,2.54,457.20000000000005,91.44,,,38.44484554134279,
arrival_terminal_procedure,,,91.44,91.44,,,38.38647193340843,47.67194427801335
second_descent,,2.54,91.44,15.24,,,33.40381696643425,
hover_descent,,1.2040784133563731,15.24,0.0,,,,
