segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,48.22203132077735,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.22017081200094,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.21828316150071,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.216367563810074,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.21442317700436,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.21244912046418,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.21044447246476,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.208408267574086,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.206339493842044,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.2042370897594,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.20209994096425,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.19992687666971,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.19771666578466,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.19546801269481,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.19317955266791,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.19084984684234,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.18847737675264,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.18606053833972,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.18359763538641,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.181086872310935,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.178526346241156,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.17591403828176,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.17324780387396,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.170525362131414,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.1677442840196,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.16490197922437,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.1619956815312,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.15902243250764,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.155979063247045,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.152862173889744,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.149668110589296,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.14639293953074,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.14303241753608,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.13958195870397,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.136036596423736,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.13239093997072,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.2148353856361,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.21291401100044,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.21093667738077,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.20889993106723,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.206799985052285,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.2046326744801,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.20239340436886,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.20007708793576,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.1976780734173,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.19519005670333,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.19260597634306,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.18991788646457,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.18711680177334,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.184192506910236,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.18113331983507,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.17792579522074,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.17455434858211,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.17100077421329,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.16724361867239,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.163257354407094,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.15901127157041,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.1544679639058,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.14958121559352,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.14429297927612,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.13852893046268,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.13219170688988,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.053307740236704,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.12731538005362,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.07638883832854,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.11533393145537,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.07885594785843,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.092515535007514,11.934234746621769
decel_descend,,2.54,457.20000000000005,91.44,,,35.17325979271081,
arrival_terminal_procedure,,,91.44,91.44,,,43.538953966144334,44.932259616766466
second_descent,,2.54,91.44,15.24,,,40.18157512498824,
hover_descent,,1.2618551604962769,15.24,0.0,,,,
