time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
6.77795237076871,9.726192817405396,80644.99795892854,3157.285645611781,1500.0,488.27829491685713,0.7667828431260202,0.0,100.66213314244811,cruise_15,True
6.77795237076871,9.726192817405396,80644.99795892854,3157.285642520883,1500.0,488.278287132598,0.7667828551077677,0.0,100.66213314244811,cruise_16,True
6.861285704102044,9.866001335658796,80546.51910414502,3161.145845019454,1500.0,488.17310801994483,0.7669480619554516,0.0,100.66213314244811,cruise_16,True
6.944619037435377,10.005809853912195,80448.0398406248,3165.015514378024,1500.0,488.06817810741836,0.7671129483312938,0.0,100.66213314244811,cruise_16,True
6.944619037435377,10.005809853912195,80448.0398406248,3165.015416946981,1500.0,488.06817067660563,0.7671129540123202,0.0,100.66213314244811,cruise_17,True
7.02795237076871,10.145618372165597,80349.56018799485,3168.89424097863,1500.0,487.9634893368415,0.7672775024201893,0.0,100.66213314244811,cruise_17,True
7.111285704102044,10.285426890418996,80251.08012470436,3172.78342985868,1500.0,487.8590547527662,0.767441778167633,0.0,100.66213314244811,cruise_17,True
7.111285704102044,10.285426890418996,80251.08012470436,3172.783391840003,1500.0,487.8590475853647,0.7674417866138983,0.0,100.66213314244811,cruise_18,True
7.194619037435377,10.425235408672396,80152.5996578291,3176.6816707611906,1500.0,487.75485966403795,0.767605717660208,0.0,100.66213314244811,cruise_18,True
7.27795237076871,10.565043926925796,80054.11880734791,3180.589556042747,1500.0,487.650917050794,0.7677693325360175,0.0,100.66213314244811,cruise_18,True
7.27795237076871,10.565043926925796,80054.11880734791,3180.589563543797,1500.0,487.65091014193445,0.7677693429305774,0.0,100.66213314244811,cruise_19,True
7.361285704102044,10.704852445179197,79955.6375734066,3184.5070525413216,1500.0,487.5472120630687,0.7679326423352242,0.0,100.66213314244811,cruise_19,True
7.444619037435377,10.844660963432597,79857.1559666344,3188.434290188952,1500.0,487.44375738982245,0.768095627717602,0.0,100.66213314244811,cruise_19,True
7.444619037435377,10.844660963432597,79857.1559666344,3188.4342877012577,1500.0,487.44375075892776,0.7680956387552362,0.0,100.66213314244811,cruise_20,True
7.52795237076871,10.984469481685997,79758.67398635618,3192.371205187741,1500.0,487.34053877427493,0.7682583107834811,0.0,100.66213314244811,cruise_20,True
7.611285704102044,11.124277999939396,79660.19164559848,3196.3178714287587,1500.0,487.23756842598215,0.7684206706486579,0.0,100.66213314244811,cruise_20,True
7.611285704102044,11.124277999939396,79660.19164559848,3196.317881845553,1500.0,487.23756205042474,0.7684206808540219,0.0,100.66213314244811,cruise_21,True
7.694619037435377,11.264086518192798,79561.70894395345,3200.2743086130467,1500.0,487.13483259790604,0.7685827290832826,0.0,100.66213314244811,cruise_21,True
7.77795237076871,11.403895036446198,79463.22589193587,3204.240605384597,1500.0,487.0323429951099,0.7687444674919685,0.0,100.66213314244811,cruise_21,True
7.77795237076871,11.403895036446198,79463.22589193587,3204.2405982505093,1500.0,487.03233688184446,0.768744477089858,0.0,100.66213314244811,cruise_22,True
7.861285704102044,11.543703554699597,79364.74248919556,3208.216723060192,1500.0,486.9300864372174,0.7689059057010847,0.0,100.66213314244811,cruise_22,True
7.944619037435377,11.683512072952997,79266.2587471239,3212.2027512868585,1500.0,486.82807415411196,0.769067025945134,0.0,100.66213314244811,cruise_22,True
7.944619037435377,11.683512072952997,79266.2587471239,3212.202748309362,1500.0,486.8280682817618,0.7690670351356999,0.0,100.66213314244811,cruise_23,True
8.02795237076871,11.823320591206398,79167.77466475716,3216.1987030011765,1500.0,486.7262934509101,0.7692278476265249,0.0,100.66213314244811,cruise_23,True
8.111285704102043,11.963129109459798,79069.29025319696,3220.204625354855,1500.0,486.624755122716,0.7693883534557315,0.0,100.66213314244811,cruise_23,True
8.111285704102043,11.963129109459798,79069.29025319696,3220.2046253546728,1500.0,486.6247494827772,0.7693883623728761,0.0,100.66213314244811,cruise_24,True
8.194619037435377,12.102937627713198,78970.80551136358,3224.2205527489564,1500.0,486.52344695779806,0.7695485622240552,0.0,100.66213314244811,cruise_24,True
8.27795237076871,12.242746145966597,78872.32044993238,3228.2465222838914,1500.0,486.4223793156569,0.7697084571261726,0.0,100.66213314244811,cruise_24,True
8.27795237076871,12.242746145966597,78872.32044993238,3228.2465667547062,1500.0,486.42237387642734,0.7697084680640374,0.0,100.66213314244811,cruise_25,True
8.361285704102043,12.382554664219999,78773.83506661809,3232.2826086697164,1500.0,486.3215404374612,0.7698680582761783,0.0,100.66213314244811,cruise_25,True
8.444619037435377,12.522363182473399,78675.34937315246,3236.3287677434496,1500.0,486.2209403044033,0.7700273451841215,0.0,100.66213314244811,cruise_25,True
8.444619037435377,12.522363182473399,78675.34937315246,3236.3287518103234,1500.0,486.2209351150882,0.7700273525690723,0.0,100.66213314244811,cruise_26,True
8.52795237076871,12.662171700726798,78576.86336901007,3240.3850691661182,1500.0,486.1205676203666,0.7701863369745896,0.0,100.66213314244811,cruise_26,True
8.611285704102045,12.801980218980201,78478.37706341055,3244.4515816971343,1500.0,486.0204318937315,0.7703450197839139,0.0,100.66213314244811,cruise_26,True
8.611285704102045,12.801980218980201,78478.37706341055,3244.451574217674,1500.0,486.0204269081405,0.7703450273457692,0.0,100.66213314244811,cruise_27,True
8.694619037435379,12.941788737233601,78379.89045548362,3248.528324725354,1500.0,485.9205222963819,0.7705034093384441,0.0,100.66213314244811,cruise_27,True
8.77795237076871,13.081597255487,78281.40355449046,3252.615342216967,1500.0,485.8208479578039,0.7706614911019064,0.0,100.66213314244811,cruise_27,True
8.77795237076871,13.081597255487,78281.40355449046,3252.6153410224542,1500.0,485.82084316914654,0.7706614986858228,0.0,100.66213314244811,cruise_28,True
8.861285704102045,13.221405773740402,78182.91635951877,3256.712668492287,1500.0,485.7213984653563,0.7708192809200731,0.0,100.66213314244811,cruise_28,True
8.944619037435379,13.361214291993802,78084.42887962314,3260.820342669617,1500.0,485.62218257337565,0.7709767644414062,0.0,100.66213314244811,cruise_28,True
8.944619037435379,13.361214291993802,78084.42887962314,3260.8203435150735,1500.0,485.6221779762812,0.770976771850532,0.0,100.66213314244811,cruise_29,True
9.02795237076871,13.501022810247202,77985.94111385812,3264.9384064193887,1500.0,485.52319027254657,0.7711339574048347,0.0,100.66213314244811,cruise_29,True
9.111285704102045,13.640831328500601,77887.45307095225,3269.0668946729284,1500.0,485.4244299560396,0.7712908457614296,0.0,100.66213314244811,cruise_29,True
9.111285704102045,13.640831328500601,77887.45307095225,3269.0669370914147,1500.0,485.42442552129523,0.7712908550212957,0.0,100.66213314244811,cruise_30,True
9.194619037435379,13.780639846754003,77788.96474994383,3273.2058981551663,1500.0,485.3258919791567,0.7714474469767725,0.0,100.66213314244811,cruise_30,True
9.27795237076871,13.920448365007402,77690.47615653364,3277.355449184474,1500.0,485.22758438440263,0.7716037480722672,0.0,100.66213314244811,cruise_30,True
9.27795237076871,13.920448365007402,77690.47615653364,3277.3552882281356,1500.0,485.2275802397185,0.7716037461895423,0.0,100.66213314244811,cruise_31,True
9.361285704102045,14.060256883260802,77591.98729614641,3281.5152925891266,1500.0,485.1294981001962,0.7717597469123252,0.0,100.66213314244811,cruise_31,True
9.444619037435379,14.200065401514202,77493.4981733228,3285.685882228292,1500.0,485.0316406000706,0.7719154532190855,0.0,100.66213314244811,cruise_31,True
9.444619037435379,14.200065401514202,77493.4981733228,3285.6859038342727,1500.0,485.0316365260099,0.7719154608475561,0.0,100.66213314244811,cruise_32,True
9.52795237076871,14.339873919767603,77395.0087866465,3289.8671190800433,1500.0,484.93400308163206,0.7720708732419936,0.0,100.66213314244811,cruise_32,True
9.611285704102045,14.479682438021003,77296.51914442731,3294.0590011783,1500.0,484.8365929503734,0.7722259925458714,0.0,100.66213314244811,cruise_32,True
9.611285704102045,14.479682438021003,77296.51914442731,3294.059004813129,1500.0,484.83658905067256,0.7722259990055901,0.0,100.66213314244811,cruise_33,True
9.694619037435379,14.619490956274403,77198.02924588775,3298.261588663693,1500.0,484.7394016645372,0.7723808255181255,0.0,100.66213314244811,cruise_33,True
9.77795237076871,14.759299474527802,77099.5390985925,3302.474920401995,1500.0,484.6424362962775,0.7725353602279383,0.0,100.66213314244811,cruise_33,True
9.77795237076871,14.759299474527802,77099.5390985925,3302.4749197429164,1500.0,484.64243255696806,0.7725353661653536,0.0,100.66213314244811,cruise_34,True
9.861285704102045,14.899107992781204,77001.04870118259,3306.699044905007,1500.0,484.54568864371936,0.7726896098129667,0.0,100.66213314244811,cruise_34,True
9.944619037435379,15.038916511034603,76902.55806244517,3310.933960475951,1500.0,484.4491655044465,0.7728435608202965,0.0,100.66213314244811,cruise_34,True
9.944619037435379,15.038916511034603,76902.55806244517,3310.9340227975817,1500.0,484.4491618823511,0.7728435697363361,0.0,100.66213314244811,cruise_35,True
10.02795237076871,15.178725029288003,76804.0671792849,3315.179841153325,1500.0,484.35285892685584,0.7729972323089556,0.0,100.66213314244811,cruise_35,True
10.111285704102045,15.318533547541403,76705.57606016648,3319.4365673756915,1500.0,484.25677548661787,0.773150605362092,0.0,100.66213314244811,cruise_35,True
10.111285704102045,15.318533547541403,76705.57606016648,3319.4365686941724,1500.0,484.2567720439001,0.773150610810092,0.0,100.66213314244811,cruise_36,True
10.194619037435379,15.458342065794804,76607.08470416708,3323.704265475456,1500.0,484.1609075686984,0.7733036956139326,0.0,100.66213314244811,cruise_36,True
10.27795237076871,15.598150584048204,76508.59311764246,3327.982960101407,1500.0,484.06526139237894,0.7734564922459432,0.0,100.66213314244811,cruise_36,True
10.27795237076871,15.598150584048204,76508.59311764246,3327.9829601053984,1500.0,484.065258090479,0.773456497522033,0.0,100.66213314244811,cruise_37,True
10.361285704102045,15.737959102301604,76410.10129995637,3332.2726951679865,1500.0,483.96982968428193,0.7736090064517186,0.0,100.66213314244811,cruise_37,True
10.444619037435379,15.877767620555003,76311.6092573865,3336.573513187176,1500.0,483.8746183895095,0.7737612283545742,0.0,100.66213314244811,cruise_37,True
10.444619037435379,15.877767620555003,76311.6092573865,3336.5735131870306,1500.0,483.8746152221643,0.7737612334194419,0.0,100.66213314244811,cruise_38,True
10.52795237076871,16.017576138808405,76213.11698932228,3340.885457191287,1500.0,483.77962051956376,0.7739131687535046,0.0,100.66213314244811,cruise_38,True
10.611285704102045,16.157384657061804,76114.62450179299,3345.208570146751,1500.0,483.68484176520616,0.7740648181743343,0.0,100.66213314244811,cruise_38,True
10.611285704102045,16.157384657061804,76114.62450179299,3345.2085558697827,1500.0,483.68483873489794,0.774064822304,0.0,100.66213314244811,cruise_39,True
10.694619037435379,16.297193175315204,76016.13179443593,3349.5428881770667,1500.0,483.5902754150388,0.7742161865122409,0.0,100.66213314244811,cruise_39,True
10.77795237076871,16.437001693568604,75917.6388728058,3353.8884698383854,1500.0,483.49592690703145,0.7743672658762714,0.0,100.66213314244811,cruise_39,True
10.77795237076871,16.437001693568604,75917.6388728058,3353.8884108697494,1500.0,483.4959240252549,0.77436726740341,0.0,100.66213314244811,cruise_40,True
10.861285704102045,16.576810211822004,75819.1457377639,3358.2453131894613,1500.0,483.40178981397264,0.7745180631772538,0.0,100.66213314244811,cruise_40,True
10.944619037435379,16.716618730075403,75720.65239284137,3362.613558892332,1500.0,483.3078692929038,0.7746685752896819,0.0,100.66213314244811,cruise_40,True
10.944619037435379,16.716618730075403,75720.65239284137,3362.6135823020645,1500.0,483.30786648519074,0.7746685809554646,0.0,100.66213314244811,cruise_41,True
11.02795237076871,16.856427248328806,75622.15883712107,3366.993195015449,1500.0,483.2141591722152,0.7748188085715041,0.0,100.66213314244811,cruise_41,True
11.111285704102045,16.996235766582206,75523.66507694621,3371.384240126102,1500.0,483.1206644535242,0.7749687534442328,0.0,100.66213314244811,cruise_41,True
11.111285704102045,16.996235766582206,75523.66507694621,3371.3842401224924,1500.0,483.1206617729914,0.7749687577438785,0.0,100.66213314244811,cruise_42,True
11.194619037435379,17.136044284835606,75425.1711117992,3375.786762478235,1500.0,483.0273791634309,0.7751184202914233,0.0,100.66213314244811,cruise_42,True
11.27795237076871,17.275852803089006,75326.67694681448,3380.200806902156,1500.0,482.9343080722283,0.7752678010994997,0.0,100.66213314244811,cruise_42,True
11.27795237076871,17.275852803089006,75326.67694681448,3380.200814195385,1500.0,482.9343054975191,0.775267805681556,0.0,100.66213314244811,cruise_43,True
11.361285704102045,17.415661321342405,75228.1825812579,3384.6264277893097,1500.0,482.841445445959,0.7754169051712584,0.0,100.66213314244811,cruise_43,True
11.444619037435379,17.555469839595805,75129.68802024565,3389.063654193421,1500.0,482.7487958562738,0.7755657239019008,0.0,100.66213314244811,cruise_43,True
11.444619037435379,17.555469839595805,75129.68802024565,3389.0636490762927,1500.0,482.7487933937342,0.7755657277068138,0.0,100.66213314244811,cruise_44,True
11.52795237076871,17.695278357849205,75031.19326348354,3393.5125316940425,1500.0,482.6563537971629,0.7757142660242657,0.0,100.66213314244811,cruise_44,True
11.611285704102045,17.835086876102604,74932.69831559579,3397.973118592324,1500.0,482.5641236249477,0.7758625245376077,0.0,100.66213314244811,cruise_44,True
11.611285704102045,17.835086876102604,74932.69831559579,3397.973091539354,1500.0,482.56412127551266,0.7758625271912536,0.0,100.66213314244811,cruise_45,True
11.694619037435379,17.974895394356007,74834.20317684008,3402.445433750837,1500.0,482.4721000624635,0.7760105063515086,0.0,100.66213314244811,cruise_45,True
11.77795237076871,18.114703912609407,74735.7078509212,3406.929572667769,1500.0,482.38028725401875,0.7761582066427204,0.0,100.66213314244811,cruise_45,True
11.77795237076871,18.114703912609407,74735.7078509212,3406.9295168656636,1500.0,482.38028501729286,0.7761582084416349,0.0,100.66213314244811,cruise_46,True
11.861285704102045,18.254512430862807,74637.21233884331,3411.425509578593,1500.0,482.2886801525695,0.7763056301566237,0.0,100.66213314244811,cruise_46,True
11.944619037435379,18.394320949116207,74538.71664329803,3415.933390821326,1500.0,482.1972826906467,0.7764527739218019,0.0,100.66213314244811,cruise_46,True
11.944619037435379,18.394320949116207,74538.71664329803,3415.933432491781,1500.0,482.1972804941668,0.7764527803038741,0.0,100.66213314244811,cruise_47,True
12.02795237076871,18.534129467369606,74440.2207628446,3420.4532386863125,1500.0,482.1060899898638,0.7765996465684802,0.0,100.66213314244811,cruise_47,True
12.111285704102045,18.673937985623006,74341.72470308401,3424.985029790417,1500.0,482.0151059016309,0.7767462357726871,0.0,100.66213314244811,cruise_47,True
12.111285704102045,18.673937985623006,74341.72470308401,3424.9850159806415,1500.0,482.01510382467507,0.7767462382789998,0.0,100.66213314244811,cruise_48,True
12.194619037435379,18.813746503876406,74243.2284640369,3429.5288377839584,1500.0,481.9243257099179,0.7768925507742052,0.0,100.66213314244811,cruise_48,True
12.27795237076871,18.953555022129805,74144.73204938586,3434.08473990031,1500.0,481.8337530410554,0.7770385870830436,0.0,100.66213314244811,cruise_48,True
12.27795237076871,18.953555022129805,74144.73204938586,3434.0846828840376,1500.0,481.83375107328646,0.7770385874511775,0.0,100.66213314244811,cruise_49,True
12.361285704102045,19.09336354038321,74046.23546035877,3438.6527154373107,1500.0,481.7433834125536,0.7771843479255914,0.0,100.66213314244811,cruise_49,True
12.444619037435379,19.233172058636608,73947.73869917728,3443.2329250520847,1500.0,481.65322024235286,0.7773298330719236,0.0,100.66213314244811,cruise_49,True
12.444619037435379,19.233172058636608,73947.73869917728,3443.2329976152755,1500.0,481.65321828685643,0.7773298397576679,0.0,100.66213314244811,cruise_50,True
12.52795237076871,19.372980576890008,73849.24176339823,3447.8254323603437,1500.0,481.5632591731976,0.7774750499634366,0.0,100.66213314244811,cruise_50,True
12.611285704102045,19.512789095143408,73750.74465886153,3452.4301417230204,1500.0,481.473503609373,0.7776199856814956,0.0,100.66213314244811,cruise_50,True
12.611285704102045,19.512789095143408,73750.74465886153,3452.4301472518246,1500.0,481.47350176910817,0.7776199889216262,0.0,100.66213314244811,cruise_51,True
12.694619037435379,19.652597613396807,73652.24738503675,3457.0471816719282,1500.0,481.38394932715295,0.7777646505149253,0.0,100.66213314244811,cruise_51,True
12.77795237076871,19.792406131650207,73553.74994566581,3461.6765894049418,1500.0,481.2945995080705,0.777909038445015,0.0,100.66213314244811,cruise_51,True
12.77795237076871,19.792406131650207,73553.74994566581,3461.676605077858,1500.0,481.29459773814267,0.7779090420821931,0.0,100.66213314244811,cruise_52,True
12.861285704102045,19.932214649903607,73455.25233995765,3466.318436124843,1500.0,481.2054501193908,0.7780531567049567,0.0,100.66213314244811,cruise_52,True
12.944619037435379,20.072023168157006,73356.75457181959,3470.972740234266,1500.0,481.11650420983756,0.7781969984738956,0.0,100.66213314244811,cruise_52,True
12.944619037435379,20.072023168157006,73356.75457181959,3470.9727321093687,1500.0,481.11650252543853,0.7781970007941248,0.0,100.66213314244811,cruise_53,True
13.02795237076871,20.21183168641041,73258.25664116096,3475.639559519709,1500.0,481.02775790821045,0.778340570055504,0.0,100.66213314244811,cruise_53,True
13.111285704102045,20.35164020466381,73159.75855106913,3480.3189610995614,1500.0,480.93921409904743,0.7784838672789496,0.0,100.66213314244811,cruise_53,True
13.111285704102045,20.35164020466381,73159.75855106913,3480.318952022952,1500.0,480.93921248490994,0.7784838694367872,0.0,100.66213314244811,cruise_54,True
13.194619037435379,20.49144872291721,73061.26030149404,3485.010977897999,1500.0,480.8508690720183,0.7786268949069253,0.0,100.66213314244811,cruise_54,True
13.27795237076871,20.63125724117061,72962.7618953886,3489.7156795477345,1500.0,480.7627255785513,0.7787696490991175,0.0,100.66213314244811,cruise_54,True
13.27795237076871,20.63125724117061,72962.7618953886,3489.7156793711315,1500.0,480.76272402655155,0.7787696516047592,0.0,100.66213314244811,cruise_55,True
13.361285704102045,20.77106575942401,72864.2633324562,3494.433108247435,1500.0,480.67478004458144,0.7789121348533447,0.0,100.66213314244811,cruise_55,True
13.444619037435379,20.910874277677408,72765.764615776,3499.1633159044827,1500.0,480.5870351048721,0.77905434759173,0.0,100.66213314244811,cruise_55,True
13.444619037435379,20.910874277677408,72765.764615776,3499.1633159327375,1500.0,480.58703361694995,0.7790543500053138,0.0,100.66213314244811,cruise_56,True
13.52795237076871,21.050682795930808,72667.26574505819,3503.9063543747006,1500.0,480.4994873158827,0.7791962925639048,0.0,100.66213314244811,cruise_56,True
13.611285704102045,21.190491314184207,72568.76672327223,3508.662275738604,1500.0,480.4121391910563,0.7793379653681407,0.0,100.66213314244811,cruise_56,True
13.611285704102045,21.190491314184207,72568.76672327223,3508.6622758596477,1500.0,480.4121377646517,0.7793379676873544,0.0,100.66213314244811,cruise_57,True
13.694619037435379,21.33029983243761,72470.26755013774,3513.431132708349,1500.0,480.3249874165749,0.7794793710638642,0.0,100.66213314244811,cruise_57,True
13.77795237076871,21.47010835069101,72371.76822851585,3518.2129777639007,1500.0,480.23803438939467,0.7796205054305583,0.0,100.66213314244811,cruise_57,True
