segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,44.97637497709861,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.97635707569731,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.97633909552604,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.976321035880474,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.97630289604679,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.976284675301414,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.97626637291093,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.97624798813183,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.976229520210424,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.976210968382546,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.97619233187342,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.97617360989745,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.976154801658,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.97613590634721,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.976116923145774,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.97609785122274,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.97607868973523,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.012450824075444,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.97586994332208,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.01352550470146,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.97565343828128,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.01534086470037,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.97542566077143,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.02088278361738,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.97516954800135,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.975149627895405,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.97512960953419,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.97510949193234,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.975089274089505,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.97506895499006,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.97504853360281,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.975028008880706,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.97500737976044,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.974986645162154,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.70516856798456,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.705167642621255,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.70516671155046,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.705165774704376,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.70516483201401,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.705163883409156,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.70516292881835,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.70516196816884,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.705161001386536,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.705160028396065,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.705159049120624,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.705158063482,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.70515707140054,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.705156072795134,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.70515506758313,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.705154055680325,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.70515303700089,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.70515201145742,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.70515097896079,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.70514993942015,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.705148892742926,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.70514783883468,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.705146777599154,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.70514570893818,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.70514463275164,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.705143548937365,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.705142457391176,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.70514135800674,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.705140250675576,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.705139135286956,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.705138011727854,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.7051368798829,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.70513573963429,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.705134590861704,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.70513343344229,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.705132267250576,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.70513109215833,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.70512990803459,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.70512871474548,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.70512751215417,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.705126300120824,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.705125078502455,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.70512384715285,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.70512260592248,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.705121354658424,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.705120093204165,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.70511882139964,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.70511753908097,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.70511624608046,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.705114942226395,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.705113627342975,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.70511230125016,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.705110963763545,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.70510961469412,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.70510825384833,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.705106881027724,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.7051054960289,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.70510409864328,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.70510268865697,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.7051012658506,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.834344191721996,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.10047352783962,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.1004594991449,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.10044537366212,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.10043114996158,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.10041682658114,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.10040240202497,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.10038787476276,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.10037324322843,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.10035850581915,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.10034366089405,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.100328706773055,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.100313641735646,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.10029846401945,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.10028317181894,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.100267763283924,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.10025223651815,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.100236589577634,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.1002208204691,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.10020492714826,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.10018890751806,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.10017275942677,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.10015648066616,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.10014006896934,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.10012352200878,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.10010683739404,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.10009001266942,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.100073045311625,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.10005593272717,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.1000386722498,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.10002126113759,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.10000369657018,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.09998597564558,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.09996809537705,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.099950052689735,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.09993184441705,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.09991346729706,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.099894917968484,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.09987619296664,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.09985728871909,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.099838201541104,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.09981892763081,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.09979946306418,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.09977980378963,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.09975994562245,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.09973988423875,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.099719615169256,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.09969913379258,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.09967843532821,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.099657514829026,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.099636367173375,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.099614987056704,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.09959336898268,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.09957150725369,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.09954939596079,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.09952702897306,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.09950439992619,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.099481502210416,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.099458328957525,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.099434873027114,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.09941112699188,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.09938708312188,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.33695955390788,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.33685237890572,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.33674343978465,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.336632678589766,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.336520034480955,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.336405443538816,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.33628883855395,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.33617014879793,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.33604929977416,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.33592621294618,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.3358008054412,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.335672989725865,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.33554267325135,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.335409758063975,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.33527414037735,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.335135710101554,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.334994350323676,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.33484993673418,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.33470233699142,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.334551410016864,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.33439700521134,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.33423896158144,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.3340771067638,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.33391125593219,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.33374121057045,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.33356675709086,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.33338766527404,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.33320368650206,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.33301455175115,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.332819969303316,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.33261962212878,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.33241316488061,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.33220022043055,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.33198037585965,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.33175317779727,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.331518126977635,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.33127467185076,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.33102220104397,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.330760034417175,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.330487412384805,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.33020348308654,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.32990728686511,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.329597737344315,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.329273598174616,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.32893345420015,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.32857567536316,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.32819837103833,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.327799331586,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.32737595258501,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.32267805508652,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.32234110977457,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.321980015233684,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.32159117092085,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.3211701220438,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.3207112705641,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.32020745477556,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.319649320019074,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.31902434552697,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.318315282206036,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.164681381923266,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.3193221491876,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.14017311548767,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.12543079866227,10.598795131249972
decel_descend,,2.54,457.20000000000005,91.44,,,37.64651273393756,
arrival_terminal_procedure,,,91.44,91.44,,,37.7899422288557,59.47589639057722
second_descent,,2.54,91.44,15.24,,,36.318076153970495,
hover_descent,,1.1077770705241123,15.24,0.0,,,,
