segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_93,,,457.20000000000005,457.20000000000005,,,45.263437512981966,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.26343610397873,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.263434675106595,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.26343322579428,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.263431755445474,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.26343026343733,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.26342874911886,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.26342721180928,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.263425650796016,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.26342406533288,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.26342245463779,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.26342081789044,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.26341915422982,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.26341746275145,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.26341574250433,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.26341399248786,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.26341221164812,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.26341039887421,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.263408552993866,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.26340667276904,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.26340475689074,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.263402803973584,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.26340081254966,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.2633987810619,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.26339670785669,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.26339459117565,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.26339242914665,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.263390219773804,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.263387960926195,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.68195349242075,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.28156230685384,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.28122550954423,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.28088153567324,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.280530054396266,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.2801707110017,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.27980312453598,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.27942688512372,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.27904155093486,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.27864664474101,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.27824164999228,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.27782600633166,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.27739910444718,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.27696028014015,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.276508807461354,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.27604389073286,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.275564655230205,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.275070136244366,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.27455926617188,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.274030859188514,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.27348359294051,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.272915986525135,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.272326373816306,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.27171287089631,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.271073335951904,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.27040531943036,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.26970600145878,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.26897211239114,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.268199830686555,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.26738464984821,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.26652120239094,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.265603022946415,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.26462222324082,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.263569036219806,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.262431160199085,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.26119278701254,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.25983311079834,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.25832394225103,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.25662569194359,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.254680162266425,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.25239650312088,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.24962064840469,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.246057439089334,10.147859649343445
decel_descend,,2.54,457.20000000000005,91.44,,,42.73593863149952,
arrival_terminal_procedure,,,91.44,91.44,,,39.981487591603674,57.20475130853642
second_descent,,2.54,91.44,15.24,,,36.67728347676702,
hover_descent,,1.4355102364785153,15.24,0.0,,,,
