segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,45.23672397781661,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.23648157194585,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.23623741145093,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.23599147062964,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.23574372320987,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.23549414233261,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.2352427005343,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.23498936972853,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.234734121187124,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.234476925520255,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.23421775265616,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.23395657181965,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.23369335151015,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.23342805947856,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.23316066270346,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.232891127366095,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.23261941882457,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.232345501586856,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.23206933928268,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.231790894634344,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.231510129426255,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.23122700447308,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.23094147958671,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.230653513541675,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.23036306403913,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.2300700876692,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.22977453987168,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.229476374894986,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.22917554575333,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.2288720041818,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.22856570058947,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.22825658401035,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.22794460205205,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.22762970084193,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.2273118249708,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.22699091743386,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.375339852654555,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.37533777196709,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.37533567063181,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.3753335482338,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.375331404345445,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.375329238526,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.37532705032102,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.37532483926174,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.375322604864515,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.37532034663019,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.37531806404337,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.3753157565718,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.37531342366552,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.37531106475614,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.37530867925598,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.37530626655721,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.37530382603088,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.37530135702593,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.37529885886824,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.37529633085936,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.37529377227544,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.375291182366,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.375288560352494,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.37528590542699,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.375283216750674,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.37528049345219,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.375277734625946,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.37527493933037,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.375272106585875,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.37526923537288,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.37526632462953,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.37526337324934,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.37526038007869,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.375257343914086,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.37525426349921,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.375251137521865,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.375247964610494,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.3752447433307,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.37524147218112,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.37523814958947,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.37523477390774,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.37523134340742,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.37522785627412,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.37522431060175,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.375220704386265,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.37521703551886,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.375213301778444,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.37520950082363,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.375205630183814,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.37520168724947,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.37519766926165,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.37519357330017,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.37518939627096,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.37518513489184,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.375180785677024,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.37517634491992,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.37517180867402,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.37516717273179,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.37516243260104,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.37515758347873,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.065723288835514,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.22380839658732,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.22379987469117,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.22379113926841,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.22378217927603,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.22377298278978,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.22376353690771,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.223753827640145,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.22374383978383,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.223733556777084,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.22372296053297,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.223712031245746,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.22370074716577,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.22368908433618,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.223677016283446,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.22366451365171,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.223651543768035,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.2236380701226,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.22362405174271,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.223609442433656,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.22359418985087,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.22357823435631,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.22356150759584,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.223543930711564,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.22352541207107,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.22350584434701,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.223485100711294,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.22346302980016,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.22343944894059,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.223414134864356,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.22338681070037,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.223357127298705,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.223324635637304,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.22328874465866,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.22324865420775,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.22320324304997,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.223150870246165,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.22308899463465,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.223013367494964,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.222916056945785,12.15052284308149
decel_descend,,2.54,457.20000000000005,91.44,,,43.56723250698589,
arrival_terminal_procedure,,,91.44,91.44,,,37.59893813314764,49.03324406627383
second_descent,,2.54,91.44,15.24,,,37.86463444824857,
hover_descent,,1.267236517732871,15.24,0.0,,,,
