segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_109,,,457.20000000000005,457.20000000000005,,,45.60887082821132,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.60810466174839,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.60732431008859,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.60652924029621,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.60571888886091,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.60489265931446,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.6040499196107,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.60318999924013,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.60231218604569,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.601415722702484,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.60049980281731,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.59956356659835,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.59860609603609,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.44182108837433,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.71368159857772,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.71367048838917,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.71365909883868,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.71364741558982,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.71363542317548,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.713623104875964,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.71361044258001,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.71359741662625,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.71358400562116,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.71357018622963,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.71355593293309,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.71354121774832,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.71352600990004,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.71351027543694,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.713493976779496,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.713477072184524,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.71345951510696,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.713441253434866,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.71342222856558,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.71340237428232,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.71338161537663,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.713359865945016,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.71333702726219,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.71331298509852,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.713287606297634,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.71326073435515,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.713232183627305,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.71320173162638,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.71316910859146,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.713133983090444,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.71309594169322,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.71305445952446,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.71300885630456,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.71295822836337,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.712901338943496,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.71283643181161,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.712760893426044,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.71267058747589,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.7125583891435,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.71241039992188,10.895553338420086
decel_descend,,2.54,457.20000000000005,91.44,,,39.42064383368086,
arrival_terminal_procedure,,,91.44,91.44,,,35.234007651491986,54.15610202456384
second_descent,,2.54,91.44,15.24,,,34.423161818004374,
hover_descent,,1.3975148825336419,15.24,0.0,,,,
