segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_75,,,457.20000000000005,457.20000000000005,,,51.07893753934022,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.07844669993533,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.0783151820655,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.07750054214343,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.077472117925375,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.07744206099737,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.07741018247317,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.07737625932947,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.07734002574117,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.077301161500564,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.07725927626356,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.0421263654337,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.03109669595318,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.99380799375299,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.01516180756228,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.842124310118216,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.81216850411513,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.90299341349602,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.875775589582545,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.061149895594134,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.060668048192305,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.06003818647893,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.059139859328816,8.44109217292089
decel_descend,,2.54,457.20000000000005,91.44,,,38.71564052384328,
arrival_terminal_procedure,,,91.44,91.44,,,36.8977760206375,47.800395121581005
second_descent,,2.54,91.44,15.24,,,34.20756973699702,
hover_descent,,1.1844168224818634,15.24,0.0,,,,
