segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_76,,,457.20000000000005,457.20000000000005,,,46.453898220006394,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.453392322559395,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.45288012696158,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.45236147787911,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.451836214201975,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.45130416875506,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.45076516799085,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.450219031662726,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.449665572476846,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.44910459572129,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.448535898870524,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.44795927116321,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.44737449315112,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.44678133621688,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.4461795620578,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.44556892213293,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.444949157070255,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.444319996030394,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.443681156022905,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.44303234117117,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.442373241920706,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.44170353418615,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.441022878430616,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.440330918671144,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.439627281403176,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.438911574435664,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.43818338562804,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.437442281518805,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.43668780583462,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.43591947786687,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.4351367907016,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.434339209286634,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.43352616831748,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.43269706992126,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.43185128111532,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.43098813101347,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.43010690774936,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.4292068550819,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.42828716864263,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.42734699177869,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.42638541093801,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.42540145053515,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.42439406722584,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.42336214350705,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.422304480544774,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.4212197901153,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.720952716931855,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.84060793949463,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.83996307365763,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.839298286812365,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.83861237011296,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.83790400318978,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.83717174012255,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.83641399314968,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.835629013661794,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.83481486992008,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.83396942080052,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.83309028468557,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.832174802389865,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.83121999269849,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.83022249868467,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.829178522423085,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.82808374496544,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.82693322741411,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.82572128749414,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.824441343994174,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.82308571853236,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.82164537984735,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.78483988489452,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.81944338942337,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.81768208162021,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.81577831199405,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.81370832605581,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.811442015922026,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.808940460090575,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.806152154355516,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.803007003865865,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.748445284071124,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.76106947047477,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.764891994013894,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.764912528129486,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.79617558591722,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,41.899816935687916,9.101926493846804
decel_descend,,2.54,457.20000000000005,91.44,,,38.8420808602615,
arrival_terminal_procedure,,,91.44,91.44,,,37.6109349014266,50.58898990119065
second_descent,,2.54,91.44,15.24,,,37.73583991885702,
hover_descent,,1.1830729837785565,15.24,0.0,,,,
