segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,44.98733307446755,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.987330864644946,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.987328639431645,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.98732639860932,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.98732414195488,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.98732186924043,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.987319580233105,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.9873172746949,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.98731495238254,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.98731261304735,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.987310256435,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.987307882285464,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.987305490332716,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.98730308030466,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.98730065192288,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.98729820490241,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.987295738951616,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.98729325377194,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.98729074905763,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.9872882244956,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.98728567976513,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.98728311453767,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.98728052847645,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.9872779212364,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.987275292463735,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.9872726417957,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.98726996886022,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.98726727327566,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.987264554650466,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.987261812582766,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.98725904666004,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.9872562564588,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.987253441544034,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.987250601468986,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.98724773577457,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.98724484398898,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.98724192562724,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.987238980190604,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.98723600716617,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.31462053034832,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.31461987928835,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.314619220944074,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.31461855515673,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.3146178817623,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.3146172005914,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.31461651146901,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.31461581421417,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.314615108639764,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.31461439455225,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.31461367175132,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.3146129400296,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.31461219917233,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.314611448956995,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.314610689152985,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.31460991952112,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.31460913981331,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.31460834977206,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.314607549129995,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.31460673760941,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.314605914921614,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.314605080766476,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.31460423483175,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.31460337679238,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.31460250630991,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.31460162303163,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.314600726589845,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.31459981660095,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.31459889266458,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.31459795436258,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.31459700125792,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.31459603289364,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.314595048791496,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.31459404845078,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.314593031346746,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.314591996929174,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.31459094462064,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.31458987381475,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.31458878387412,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.314587674128326,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.31458654387151,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.314585392359916,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.31458421880914,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.314583022391076,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.314581802230705,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.314580557402486,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.31457928692638,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.31457798976356,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.31457666481162,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.31457531089929,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.31457392678076,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.31457251112903,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.314571062528934,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.31456957946912,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.314568060333244,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.31456650339002,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.314564906782216,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.31456326851413,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.31456158643765,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.31455985823636,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.04943042514487,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.25905561757193,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.258886123918,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.25871209406715,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.258533277256156,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.258349401298645,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.258160170070944,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.257965260617674,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.257764319806,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.25755696044136,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.25734275673692,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.25712123900348,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.25689188739309,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.25665412448606,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.256407306455316,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.25615071246696,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.25588353187674,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.25560484864846,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.25531362223794,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.25500866393373,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.25468860729447,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.254351870820805,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.31915615939126,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.24986889006065,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.319448314430055,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.244499110810835,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.32017828262884,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.23788227452054,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.23736505097631,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.23680142777196,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.23618220079662,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.235495118336864,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.234723366591,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.23384297993257,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.23281810743168,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.23159158157215,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.23006380217596,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.22803681487137,10.057267230219622
decel_descend,,2.54,457.20000000000005,91.44,,,42.32293666691665,
arrival_terminal_procedure,,,91.44,91.44,,,39.62330132690007,58.552286011110574
second_descent,,2.54,91.44,15.24,,,35.924117942047026,
hover_descent,,1.3466538735105402,15.24,0.0,,,,
