segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_88,,,457.20000000000005,457.20000000000005,,,45.49682466641058,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.4968245522979,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.496824437451245,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.49682432186111,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.49682420551784,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.496824088411536,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.49682397053213,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.49682385186935,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.496823732412714,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.496823612151545,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.496823491074906,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.4968233691717,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.49682324643054,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.49682312283985,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.49682299838777,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.49682287306222,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.49682274685087,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.49682261974109,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.49682249172,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.496822362774445,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.496822232891006,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.496822102055916,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.496821970255134,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.49682183747431,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.496821703698735,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.49682156891344,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.49682143310303,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.496821296251824,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.49682115834375,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.496821019362336,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.49682087929076,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.49682073811181,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.49682059580781,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.49682045236069,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.27553347382901,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.15229628886587,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.15203457510097,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.15177030799347,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.15150343982469,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.15123392155013,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.15096170275034,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.150686731579526,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.15040895471173,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.15012831728447,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.149844762839706,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.149558233261935,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.149268668713276,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.148976007565366,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.14868018632787,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.148381139573495,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.148078799858936,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.147773097642215,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.14746396119533,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.147151316512605,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.146835087214065,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.14651519444388,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.14619155676295,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.145864090036156,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.14553270731297,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.145197318701626,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.14485783123632,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.144514148736604,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.14416617165893,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.143813796939476,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.14345691782774,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.143095423710236,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.1427291999236,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.142358127556356,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.14198208323835,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.14160093891719,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.14121456162056,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.14082281320315,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.140425550077545,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.14002262292715,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.13961387640026,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.13919914878343,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.13877827165266,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.138351069500395,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.137917359336484,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.13747695026073,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.13702964300469,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.13657522943996,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.13611349205014,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.13564420336296,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.135167125339045,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.13468200871346,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.13418859228539,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.13368660215097,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.133175750874024,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.838301061194336,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.12825820433927,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.12964492311119,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.6238658400331,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.59426190622462,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.12984448179609,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.12926237841861,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.51047012587542,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.510344749316914,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.510216889713405,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.921100448886534,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.93478371921894,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.94875091101215,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.96301341397433,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.977583301583856,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.992473386239546,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.00769728004003,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.02326946189123,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.039205351746254,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.055521392900424,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.07223514340849,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.089365377857085,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.50998163374146,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.509830765991474,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.50967650759516,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.5095186989369,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.50935716876609,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.50919173303336,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.5090221935774,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.508848336638096,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.50866993116849,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.5084867269111,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.508298452198545,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.508104811429085,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.50790548215806,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.50770011173224,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.507488313378346,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.50726966163559,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.50704368699537,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.50680986957675,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.50656763162151,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.506316328533465,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.50605523810906,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.50578354750169,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.50550033732134,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.505204562077694,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.50489502590726,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.50457035214754,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.50422894478305,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.50386893900489,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.50348813696608,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.5030839230631,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.502653150363,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.502191985493866,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.501695692287726,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.5011583225942,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.500572261862025,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.499927538918485,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.46200283928662,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.53887705255381,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.629953292475314,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.29794380192653,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.10636084700472,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,40.565549315184114,13.242195021400676
decel_descend,,2.54,457.20000000000005,91.44,,,43.355092324275574,
arrival_terminal_procedure,,,91.44,91.44,,,38.155810022275645,43.952644942104286
second_descent,,2.54,91.44,15.24,,,38.12990454990343,
hover_descent,,1.168565875534971,15.24,0.0,,,,
