segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_53,,,457.20000000000005,457.20000000000005,,,47.19704569133876,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.19661262299946,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.19617589551635,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.19573544876772,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.19529122115607,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.19484314955976,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.194391169282596,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.19393521400124,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.19347521571072,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.009736279577524,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.009593304031405,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.00944919742062,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.00930394151999,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.00915751765859,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.00900990670523,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.008861089053,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.00871104460344,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.008559752749946,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.00840719236041,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.008253341759165,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.008098178708195,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.007941680387475,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.00778382337436,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.00762458362227,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.00746393643815,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.00730185645917,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.00713831762814,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.00697329316793,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.00680675555468,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.00663867648964,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.006469026869794,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.0062977767571,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.00612489534606,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.00595035092987,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.00577411086487,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.00559614153316,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.00541640830342,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.00523487548962,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.0050515063077,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.00486626283002,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.00467910593726,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.00448999526799,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.00429888916535,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.004105744620915,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.0039105172155,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.003713161056695,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.003513628712746,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.00331187114288,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.00310783762357,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.0029014756705,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.00269273095592,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.00248154722118,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.002267866183885,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.00205162743953,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.00183276835701,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.001611223967544,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.00138692684677,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.001159806988994,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.000929791673705,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.00069680532288,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.00046076934909,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.00022160199326,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.05369469401492,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.99898875133821,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.05024180438815,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.99775259172471,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.04144012928699,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.99659051751518,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.99632754581755,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.43884222666048,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.82232475379493,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.82226058867835,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.82219543481975,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.822129260787605,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.82206203361937,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.8219937187202,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.82192427975306,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.82185367851938,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.821781874829455,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.82170882636108,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.82163448850574,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.821558814200266,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.82148175374303,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.82140325459236,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.821323261145366,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.821241714494796,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.82115855216115,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.82107370779717,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.82098711086086,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.82089868625341,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.82080835391688,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.82071602838665,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.820621618291845,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.820525025796925,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.8204261459752,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.82032486610478,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.820221064874616,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.82011461148658,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.82000536463698,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.8198931713573,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.81977786569031,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.819659267172426,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.81953717908747,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.819411386448934,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.819281653658614,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.81914772177704,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.81900930532582,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.818866088521894,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.81871772081814,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.81856381159087,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.818403923770255,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.818237566150586,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.81806418403741,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.8178831477797,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.81769373858531,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.81749513080778,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.81728636959492,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.817066342358316,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.816833741892076,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.86782617724764,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.81315881059148,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.86704266448069,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.80876486317128,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.865678260888465,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.80339770579583,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.80304411604591,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.80265245675959,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.80221336259774,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.801713498704494,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.80113293714642,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.80043992887774,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.40481667327178,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.40414056500912,9.483811910848999
decel_descend,,2.54,457.20000000000005,91.44,,,41.95122974385058,
arrival_terminal_procedure,,,91.44,91.44,,,42.805385489102775,54.890397040924555
second_descent,,2.54,91.44,15.24,,,39.380800591410775,
hover_descent,,1.2614625525310477,15.24,0.0,,,,
