segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_91,,,457.20000000000005,457.20000000000005,,,45.008723101438946,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.007851378809676,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.006967132620254,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.006069994486516,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.00515957946914,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.004235485064584,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.00329729011791,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.0023445536501,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.001376813591556,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.00039358541286,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.999394360642114,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.99837860525815,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.997345757946086,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.99629522820152,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.99522639426683,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.99413860088166,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.99303115682698,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.991903332239715,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.990754355671505,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.989583410861876,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.98838963319189,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.98717210577932,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.98592985517123,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.98466184658258,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.98336697862286,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.98204407744245,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.980691890220655,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.97930907790449,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.97789420709215,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.97644574093706,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.974962028927365,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.97898738850194,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.11142194233696,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.110436271037536,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.10942001092036,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.108371271760035,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.10728798476631,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.10616787950931,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.105008457008516,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.10380695819549,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.102560326765094,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.10126516517597,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.09991768223083,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.09851363023116,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.09704822912257,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.09551607426913,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.09391102343788,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.09222605712163,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.090453104300636,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.088582822879545,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.08660431991794,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.08450479075755,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.082269047187026,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.07987889115356,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.07731226930433,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.074542109710734,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.071534686266446,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.068247261131035,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.06462458725052,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.06059354138712,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.05605455004354,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.050867206790805,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.04482464201945,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.037604190924434,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.02866225537659,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.01697603964894,12.860954288415087
decel_descend,,2.54,457.20000000000005,91.44,,,43.46966246981119,
arrival_terminal_procedure,,,91.44,91.44,,,37.27010209263358,51.671502414289016
second_descent,,2.54,91.44,15.24,,,39.19343411119819,
hover_descent,,1.1449976399707975,15.24,0.0,,,,
