segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,44.93000651997932,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.9298875038935,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.92976667520769,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.929643977137964,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.92951935017782,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.92939273192082,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.92926405686877,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.92913325622346,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.92900025766075,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.928864985084914,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.9287273583611,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.928587293023746,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.92844469995801,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.928299485051426,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.9281515488123,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.928000785950694,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.927847084918085,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.9276903274001,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.92753038775672,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.927367132403496,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.900772592742804,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.92763768508973,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.92746325173409,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.92728486621808,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.9271023429045,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.926915482702235,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.92672407173097,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.92652787981566,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.92632665878427,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.92612014053687,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.92590803484829,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.925690026858824,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.111508491406994,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.107440943703615,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.10740228159786,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.10736238924758,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.1073211850526,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.107278578989586,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.10723447140933,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.10718875161154,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.107141296145215,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.10709196676892,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.107040607985745,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.10698704404193,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.10693107524251,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.106872473388286,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.10681097607054,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.10674627946112,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.106678029095406,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.10660580793753,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.106529120705005,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.10644737295065,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.10635984264518,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.10626564078201,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.106163655484366,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.106052470558794,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.105930243050445,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.10579451223686,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.10564188813077,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.105467515003156,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.10526408175361,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.10501982574051,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.104713985664006,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.1043044394239,9.395281321826133
decel_descend,,2.54,457.20000000000005,91.44,,,35.322040712939135,
arrival_terminal_procedure,,,91.44,91.44,,,38.31067087006432,53.9098795975921
second_descent,,2.54,91.44,15.24,,,37.94799391504047,
hover_descent,,1.2250657986382723,15.24,0.0,,,,
