segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_69,,,457.20000000000005,457.20000000000005,,,45.14382405140497,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.143673722824786,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.143522572584786,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.14337059159172,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.14321777060018,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.14306410020916,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.142909570858556,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.14275417282552,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.142597896220806,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.142440730984845,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.14228266688396,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.14212369350609,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.14196380025688,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.14180297635518,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.14164121082876,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.141478492509655,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.14131481002958,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.141150151815,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.14098450608226,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.14081786083237,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.14065020384574,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.14048152267679,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.140311804648285,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.14014103684551,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.13996920611037,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.139796299035176,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.139622301956315,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.13944720094763,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.139270981813716,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.13909363008289,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.13891513099994,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.13873546951869,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.13855463029434,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.13837259767534,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.138189355695346,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.13800488806456,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.137819178160996,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.13763220902137,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.137443963331634,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.13725442341729,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.13706357123324,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.13687138835339,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.13667785595978,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.13648295483144,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.13628666533272,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.1360889674013,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.02192795382642,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.17242340252094,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.01454000258542,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.36368288780486,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.71286540146621,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.73006176147946,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.4095952850696,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,39.0679425237573,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.643110359008176,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.47977264516402,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.70706547086601,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.64362611758971,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.62511245431586,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.61058844217676,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.597068877204435,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.64420298835512,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.64419064921786,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.64417820595861,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.64416565681145,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.64415299996522,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.64414023356194,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.64412735569518,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.644114364408374,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.644101257693066,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.644088033486995,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.644074689672244,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.64406122407316,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.64404763445427,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.64403391851799,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.644020073902446,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.64400609817894,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.64399198884944,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.64397774334394,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.64396335901762,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.64394883314796,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.64393416293166,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.64391934548139,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.643904377822444,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.643889256889096,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.64387397952099,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.64385854245905,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.64384294234147,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.64382717569921,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.643811238951535,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.64379512840107,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.643778840228705,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.643762370488204,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.64374571510053,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.643728869847756,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.64371183036677,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.64369459214244,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.64367715050057,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.64365950060031,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.643641637426114,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.643623555779264,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.643605250268855,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.64358671530219,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.64356794507457,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.64354893355853,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.64352967449217,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.643510161366976,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.643490387414616,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.64347034559298,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.64345002857118,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.6434294287136,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.64340853806278,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.64338734832098,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.643365850830655,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.64334403655329,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.54147223421608,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.541471106658825,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.54146996298753,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.54146880272426,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.5414676253694,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.54146643040019,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.54146521726936,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.54146398540351,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.541462734201474,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.54146146303243,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.54146017123394,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.541458858109806,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.541457522927686,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.541456164916596,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.54145478326406,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.54145337711313,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.54145194555903,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.54145048764554,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.54144900236099,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.541447488633864,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.541445945327986,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.54144437123719,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.5414427650794,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.541441125490124,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.541439451015194,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.54143774010274,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.541435991094104,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.54143420221392,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.541432371558706,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.541430497084285,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.54142857659147,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.541426607709944,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.54142458787993,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.54142251433139,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.54142038406025,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.54141819380118,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.54141593999616,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.5414136187585,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.541411225830664,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.541408756535475,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.54140620571887,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.541403567682416,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.54140083610367,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.54139800394107,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.541395063320195,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.54139200539646,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.541388820188224,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.541385496372236,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.541382021030905,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.54137837933691,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.5413745541555,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.541370525537296,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.54136627006326,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.54136175998676,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.54135696209221,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.54135183614956,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.54134633277978,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.54134039043884,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.54133393104296,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.95465020212154,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.54161957144998,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.29323117243936,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.293035109935246,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.2928027441694,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.29251797820935,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.2921511044684,13.21844001597492
decel_descend,,2.54,457.20000000000005,91.44,,,34.9552508377883,
arrival_terminal_procedure,,,91.44,91.44,,,36.43045720159829,44.26654652571649
second_descent,,2.54,91.44,15.24,,,34.28497590642932,
hover_descent,,1.400841709851961,15.24,0.0,,,,
