segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,53.70422051261537,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,53.70320244263148,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,53.702179110923595,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,53.70115046720323,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,53.700116460478164,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,53.69907703903942,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,53.698032150447986,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,53.69698174152114,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,53.6959257583186,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,53.694864146128246,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,53.69379684945154,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,53.69272381198857,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,53.69164497662287,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,53.690560285405695,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,53.68946967953996,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,53.68837309936401,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,53.6872704843347,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,53.686161773010134,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,53.68504690303231,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,53.683925811108814,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,53.68279843299442,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,53.68166470347218,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,53.680524556334,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,53.67937792436074,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,53.67822473930178,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,53.677064931854204,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,53.67589843164125,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,53.67472516719048,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,53.6735450659111,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,53.672358054070976,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,53.67116405677282,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.20605490231192,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.204643822603394,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.20322732372398,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.20180536155326,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.200377891418206,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.198944868083835,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.19750624574359,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.196061978009645,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.19461201790283,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.193156317842465,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.19169482963593,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.19022750446798,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.18875429288992,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.18727514480835,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.18579000947391,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.184298835469576,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.18280157069872,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.18129816237312,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.17978855700024,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.17827270037083,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.17675053754562,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.17522201284218,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.173687069821284,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.172145651272885,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.17059769920197,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.16904315481386,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.167481958499394,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.16591404981948,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.164339367489596,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.16275784936365,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.16116943241765,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.15957405273289,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.15797164547864,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.15636214489463,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.15474548427294,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.15312159593947,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.15149041123504,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.14985186049588,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.14820587303376,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.146552377115526,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.14489129994223,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.143222567627596,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.14154610517606,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.13986183646012,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.13816968419728,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.13646956992619,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.13476141398233,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.133045135473026,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.13132065225161,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.129587880891314,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.12784673665802,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.126097133482574,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.12433898393221,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.122572199181334,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.12079668898135,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.11901236162976,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.11721912393844,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.11541688120097,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.11360553715907,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.111784993968115,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.25106581253047,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.16525916751724,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.164953227979034,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.16464544878917,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.16433580732198,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.16402428052934,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.163710844930016,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.163395476598865,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.16307815115533,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.16275884375195,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.16243752906221,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.16211418126818,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.161788774047615,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.161461280560765,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.16113167343667,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.160799924758905,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.16046600605108,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.16012988826163,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.15979154174822,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.159450936261536,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.15910804092852,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.15876282423521,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.15841525400855,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.15806529739811,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.15771292085666,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.15735809012038,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.157000770188226,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.15664092530049,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.156278518916785,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.15591351369292,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.15554587145723,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.15517555318575,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.154802518976624,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.15442672802356,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.15404813858803,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.15366670797077,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.153282392481835,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.15289514740962,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.15250492698879,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.15211168436662,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.151715371568336,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.15131593946073,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.15091333771458,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.15050751476529,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.150098417772085,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.14968599257531,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.14927018365219,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.14885093407037,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.14842818543979,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.148001877862306,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.14757194987903,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.147138338415665,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.146700978724986,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.146259804327165,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.145814746947075,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.14536573644892,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.144912700767726,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.14445556583778,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.143994255517626,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.14352869151147,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.143058793286926,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.142584477988756,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.89774272663944,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.89737367284787,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.89700063617076,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.89662353133271,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.896242270307184,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.89585676219734,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.895466913110255,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.895072626024096,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.89467380064809,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.88473975319646,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.88009437673629,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.875726737824785,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.87162647641371,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.86778372758606,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.86418909531005,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.860833627906054,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.85770879510331,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.854806466573606,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.852118891838785,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.84963868145691,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.84735878940049,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.84527249654685,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.84337339520696,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.8416553746262,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.840112607394346,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.83873953670851,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.837530864437,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.83648153993567,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.89836898061801,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.88646590582323,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.894486725126775,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.885267446668,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.8902781693856,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.8840764689771,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.98211044603172,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.98480279886335,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.9713508243067,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.96644997634297,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.96064433515868,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.953545762707826,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.944452202587996,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.931887999293366,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.99216616821916,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.86405398932467,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.86336954004921,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.86267174799014,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.8619600923907,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.8640215028946,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.86043817971132,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.85968144879693,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.85890843534815,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.714620921678566,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.857624382326144,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.85679840243855,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.85595304167233,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.855087385888964,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.85420045512203,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.85329119712157,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.852358480088746,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.29795138793296,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.85135944284574,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.89041939839283,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.878408800666016,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.86602418149059,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.85324265525595,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.84003920241949,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.82638639767462,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.81225409359769,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.79760905075184,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.782414503022785,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.76662964412162,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.75020901749985,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.733101787083896,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.715250859832786,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.69659182256032,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.67705164388864,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.65654707636666,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.63498267184937,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.61224829241498,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.58821595513657,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.562735785276914,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.53563075832823,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.50668976945341,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.47565835028169,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.442226007643136,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.40600859762575,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.36652320690183,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.32315137530208,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.275083521035064,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.221231762271074,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.16008686952838,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.08947020917625,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.00607258195231,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.904515520903324,19.25500232161903
decel_descend,,2.54,457.20000000000005,91.44,,,38.71620800824519,
arrival_terminal_procedure,,,91.44,91.44,,,39.235137707679286,59.638019732303405
second_descent,,2.54,91.44,18.288,,,39.4909779769294,
app_transition,,,18.288,15.24,,0.10471975511965978,30.484815259789205,
hover_descent,,1.4268566573187766,15.24,0.0,,,,
