segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,44.9984819840194,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.9971031430779,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.99569583405062,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.99425884559765,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.9927908870926,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.991290581534564,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.98975645764878,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.98818694106205,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.98658034441934,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.98493485628551,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.983248528648105,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.98151926280386,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.97974479337149,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.97792267012347,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.97605023726961,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,41.613912557851876,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,41.61190660288409,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,41.6098543056021,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,41.60775321887277,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,41.60560068905057,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,41.60339383161888,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,41.601129503088025,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,41.59880426843229,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,41.596414363181246,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,41.59395564906794,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,41.59142356186243,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,41.58881304966443,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,41.58611849946365,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,41.58333364916228,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,41.58045148143426,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,41.57746409468813,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,41.574362544886775,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,41.57113664988119,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,41.56777474497098,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,41.56426337420151,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,41.56058689580876,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,41.55672697119774,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,41.55266189320799,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,41.54836568833461,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,41.54380689409948,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,41.53894685801924,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,41.53373731199457,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,41.52811681301328,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,41.522005341127674,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.51529576309234,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.50783966311912,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,41.49942233596818,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,41.48971503342433,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,41.47817363590746,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,41.46378904129681,10.142466136388975
decel_descend,,2.54,457.20000000000005,91.44,,,42.77681375583276,
arrival_terminal_procedure,,,91.44,91.44,,,34.873281038906846,55.840169133816396
second_descent,,2.54,91.44,15.24,,,39.70891190831066,
hover_descent,,1.2972023482762043,15.24,0.0,,,,
