segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_220,,,457.20000000000005,457.20000000000005,,,47.09723014751826,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.09524100923401,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.100793206436165,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.100004104002416,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.09921747359844,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.09843307717266,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.09765068174861,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.09697753366439,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.096518910352806,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.096052895441666,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.095579236002116,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.09509766570237,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.0946079038366,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.09410965426366,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.09360260424571,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.09308642317491,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.092560761175186,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.09202524756369,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.091479489154906,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.09092306838775,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.09035554125243,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.089776434991364,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.08918524554339,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.84061855464782,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.08934888829138,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.74223683432272,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.7422342636547,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.742231625312016,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.742228915614525,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.742226130572966,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.7422232658532,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.74222031673532,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.7422172780664,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.74221414420576,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.74221090896139,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.7422075655156,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.74220410633764,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.742200523080676,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.742196806459184,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.74219294610273,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.7421889303798,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.74218474618446,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.742180378676046,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.74217581095839,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.7421710236815,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.742165994541665,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.742160697647456,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.74215510270564,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.74214917396239,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.74214286880535,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.7421361358875,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.74754404012326,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.74174223131333,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.74684850474373,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.74130017820693,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.74638564281359,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.740763135749255,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.746161643064816,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.74003917374417,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.74638378615472,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.73888907479928,17.89118301906683
decel_descend,,2.54,457.20000000000005,91.44,,,41.30136499638258,
arrival_terminal_procedure,,,91.44,91.44,,,37.593213596059705,49.80254449793161
second_descent,,2.54,91.44,18.288,,,38.6353733375757,
app_transition,,,18.288,15.24,,0.10471975511965978,29.88394044960818,
hover_descent,,1.0777329630531474,15.24,0.0,,,,
