segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_86,,,457.20000000000005,457.20000000000005,,,45.23310059586408,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.233069926616125,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.23303896233495,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.23300769725666,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.232976125446385,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.23294424079156,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.23291203699467,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.232879507565784,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.232846645814554,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.23281344484196,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.2327798975314,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.23274599653958,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.232711734286646,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.232677102946006,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.23264209443339,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.23260670039553,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.23257091219795,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.23253472091227,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.232498117302704,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.23246109181166,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.23242363454478,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.23238573525476,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.232347383324395,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.2323085677486,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.23226927711517,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.23222949958447,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.232189222867824,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.232148434204426,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.232107120336906,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.23206526748511,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.232022861318335,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.23197988692541,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.231936328783064,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.231892170721785,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.23184739588948,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.23180198671248,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.683322038185366,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.1819250134511,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.18045640604157,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.178959841888556,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.17743431177884,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.17587875224239,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.174292041643405,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.172672995915725,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.17102036390336,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.16933282226157,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.167608969868034,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.16584732168697,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.16404630202092,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.16220423707576,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.1603193467539,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.158389735578076,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.156413382632955,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.15438813039578,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.15231167230541,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.15018153889633,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.14799508229512,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.145749458842886,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.14344160956681,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.14106823817507,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.13862578619033,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.136110404766285,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.1335179226445,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.13084380960344,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.12808313462068,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.12523051780903,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.12228007498693,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.11922535349392,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.11605925754741,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.11277396103901,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.1093608051611,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.105810177601896,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.10211136920234,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.09825240286457,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.094219828045766,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.08999847223493,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.08557113820233,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.08091823226548,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.076017303930534,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.07084247044934,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.065363690179396,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.05954583474839,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.05334748970924,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.046719383075924,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.03960229500256,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.031924229975374,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.02359651788807,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.01450832093464,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.004518700611364,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.99344482816962,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.98104386563534,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.966983985946534,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.95079573096126,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.931785352902345,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.90886829252808,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.88021569471065,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.84239322513392,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.78778382842358,8.571343359891216
decel_descend,,2.54,457.20000000000005,91.44,,,37.84617841216149,
arrival_terminal_procedure,,,91.44,91.44,,,41.85236381403481,51.53222995145528
second_descent,,2.54,91.44,15.24,,,33.43249298021697,
hover_descent,,1.3241115694889223,15.24,0.0,,,,
