segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_56,,,457.20000000000005,457.20000000000005,,,48.04789029125929,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.047849252072965,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.04780800914552,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.047766560402074,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.04772490373567,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.04768303700658,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.2301657015188,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.23013196174128,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.230098058323925,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.23006398960682,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.230029753904276,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.22999534950439,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.2299607746684,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.229926027630185,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.22989110659571,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.229856009742306,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.229820735218205,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.22978528114179,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.22974964560103,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.22971382665279,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.22967782232212,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.229641630601556,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.22960524945048,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.22956867679428,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.22953191052359,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.22949494849361,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.22945778852315,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.22942042839395,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.22938286584973,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.2293450985953,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.22930712429576,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.22926894057543,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.22923054501702,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.22919193516056,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.22915310850242,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.22911406249426,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.22907479454193,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.229035302004384,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.228995582192546,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.22895563236807,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.22891544974218,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.22887503147441,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.2288343746713,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.228793476385036,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.22875233361211,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.22871094329187,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.22866930230509,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.22862740747239,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.22858525555276,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.22854284324182,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.22850016717031,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.22845722390221,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.22841400993306,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.2283705216881,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.228326755520264,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.228282707708374,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.22823837445498,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.22819375188427,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.22814883603993,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.22810362288282,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.22805810828869,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.22801228804572,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.227966157852016,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.227919713313,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.227872949938735,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.227825863141085,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.47916719876348,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.78125706909549,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.78047879761704,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.77969477291339,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.77890490725387,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.77810911086813,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.77730729188218,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.776499356251755,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.77568520769321,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.774864747611396,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.77403787502484,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.77320448648775,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.7723644760087,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.77151773496617,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.77066415202029,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.769803613021004,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.76893600091226,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.76806119563206,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.76717907400813,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.76628950964916,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.76539237283101,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.76448753037802,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.76357484553889,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.76265417785688,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.761725383034175,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.76078831278979,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.75984281471102,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.758888732097674,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.75792590379908,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.756954164043115,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.75597334225692,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.75498326287893,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.75398374516143,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.75297460296331,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.75195564453235,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.75092667227628,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.74988748252215,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.748837865262985,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.74777760389113,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.7467064749175,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.745624247675494,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.7445306840088,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.743425537942194,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.74230855533371,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.741179473507394,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.740038020865086,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.73888391647568,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.73771686964056,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.73653657943331,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.73534273421187,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.73413501110124,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.73291307544441,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.73167658021931,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.730425165419014,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.729158457392735,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.72787606814399,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.726577594583276,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.72526261773102,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.72393070186724,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.72258139362325,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.721214221010804,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.719828692383274,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.554254112652295,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.552944006483735,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.551612021857245,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.55025743957024,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.54887950475409,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.54747742448915,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.546050365217724,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.5445974499342,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.543117755128655,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.54161030745805,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.5400740801149,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.538507988860296,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.53691088768327,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.53528156404339,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.53361873364811,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.53192103470901,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.53018702161341,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.528415157938895,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.52660380872695,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.52475123191991,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.522855568850055,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.52091483365275,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.518926901454115,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.516889495159475,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.51480017063958,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.512656300075975,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.51045505318433,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.50819337598427,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.5058679667207,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.503475248467375,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.50101133784877,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.49847200920361,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.495852653370044,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.49314823009667,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.490353212861024,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.48746152459786,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.48446646248313,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.48136060946378,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.47813572963529,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.47478264380235,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.513307011627674,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.501327635806085,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.48862015138894,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.47524182787521,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.46138230197854,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.43884237503334,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.43417974276387,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.42925293151407,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.424031246566464,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.418478378081055,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.412550951181004,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.406196577618,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.399351188814194,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.391935307801035,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.3838487111471,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.37496257020323,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.36510749894274,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.35405466092226,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.34148448021989,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.00003630922194,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.56285241540303,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.77677245793556,20.282810086782774
decel_descend,,2.54,457.20000000000005,91.44,,,40.59599082362686,
arrival_terminal_procedure,,,91.44,91.44,,,39.98716342363693,43.049291160842586
second_descent,,2.54,91.44,18.288,,,38.13285143169207,
app_transition,,,18.288,15.24,,0.10471975511965978,27.91414084456362,
hover_descent,,1.0907930328491708,15.24,0.0,,,,
