segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,50.602307425633576,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.60219622461128,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.602083781992256,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.60197007059902,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.60185506236154,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.6017387282777,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.6016210383721,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.601501961651984,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.583542529462285,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.60136166384438,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.60123830429073,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.60111342372552,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.60098698534128,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.600858950992475,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.600729281130285,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.60059793473316,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.60046486923331,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.60033004043841,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.60019340244826,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.60005490756618,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.5999145062045,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.582883100346194,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.579016579154015,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.57510424615869,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.57114497930545,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.56713761439465,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.56308094293238,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.558973709841645,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.55481461102348,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.55060229075551,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.546335338914986,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.542012288012025,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.53763161001684,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.533191712963855,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.52869093731337,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.52412755204967,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.51949975049233,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.514805645794915,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.51004326610265,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.50521054933734,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.50030533757467,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.495325370974776,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.365663791842984,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.34422578691332,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.32260787192091,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.3036335168709,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.522177333021546,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.50823384731294,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.494587954657995,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.481217705051336,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.46810317548557,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.45522619772757,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.44257012445448,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.428236650192886,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.422019890118634,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.41568114631895,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.409215409401746,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.402617351317865,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.39588129756879,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.389001196303624,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.381970583876864,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.374782546367555,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.36742967647585,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.35990402511281,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.352197046876306,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.34429953845989,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.33620156886276,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.32789240005069,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.319360396450826,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.31059292133388,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.30157621772807,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.29229527099906,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.28273364958967,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.27287331960295,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.26269442787989,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.252175046899325,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.24129087311371,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.23001486809755,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.218316828938065,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.20616287037591,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.19351479592617,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.91991988138933,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.539896908914876,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.53735758133793,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.53469011681055,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.53188042678284,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.52891193365329,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.525764943622626,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.522415807845825,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.51883577963533,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.51498942477973,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.51083235674334,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.50630791948772,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.50134216872493,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.495835980196254,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.489652047639794,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.48259218975439,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.474354734204894,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.464446391777805,17.41898943718843
decel_descend,,2.54,457.20000000000005,91.44,,,37.05446525434807,
arrival_terminal_procedure,,,91.44,91.44,,,45.21077650135555,50.856449285525144
second_descent,,2.54,91.44,18.288,,,35.10074478437525,
app_transition,,,18.288,15.24,,0.10471975511965978,26.587301621316353,
hover_descent,,1.3442617309449922,15.24,0.0,,,,
