segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_88,,,457.20000000000005,457.20000000000005,,,44.9320929046245,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.93118952419352,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.930280644543494,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.929366197795304,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.92844611480049,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.92752032510933,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.92658875693793,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.92565133713425,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.924707991142945,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.923758642969325,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.92280321514183,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.92184162867352,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.92087380302218,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.91989965604911,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.91891910397655,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.917932061343784,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.91693844096145,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.915938153864744,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.91493110926457,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.913917214497346,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.91289637497283,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.9118684941203,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.91083347333269,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.90979121190879,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.9087416069935,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.90768455351567,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.906619944123946,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.905547669120075,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.904467616389944,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.90337967133184,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.902283716782236,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.90117963293856,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.90006729727931,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.89894658448084,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.87652271956499,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.37173773138861,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.37169906436259,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.37097025969413,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.371626495075986,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.37158694202988,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.3715470850942,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.37150691943759,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.37146644011154,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.37142564204653,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.37138452004807,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.371343068792484,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.37130128282265,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.3712591565434,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.371216684216876,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.37117385995758,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.37113067772719,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.37108713132933,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.371043214403855,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.37099892042108,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.370954242675616,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.37090917428003,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.370863708158154,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.370817837038075,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.370771553444804,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.37072484969269,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.37067771787731,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.370630149867026,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.3705821372943,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.370533671546255,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.370484743755085,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.3704353447878,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.37038546523547,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.370335095401984,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.37028422529217,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.37023284459934,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.370180942692116,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.370128508600615,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.37007553100185,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.37002199820434,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.36996789813183,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.36991321830625,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.36985794582952,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.369802067364404,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.3697455691143,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.36968843680178,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.36963065564587,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.36957221033801,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.36951308501653,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.36945326323947,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.36902636818899,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.368882967419665,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.368737655969916,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.36859039171965,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.36844113140502,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.36828983058056,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.36813644357936,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.36798092347063,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.36782322201444,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.36766328961337,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.36750107526039,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.367336526482795,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.93638825236423,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.93604830003612,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.93570085456448,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.933710832269746,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.933563017248304,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.933412537967115,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.93325929958805,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.93310320217177,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.93294414030716,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.93278200270677,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.93261667176408,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.932448023068524,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.932275924873245,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.93210023750994,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.93192081274427,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.931737493064766,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.93155011089639,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.93135848772953,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.931162433152714,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.93096174377652,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.93075620203341,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.930545574835975,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.93051993652218,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.93037194608778,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.93020173643052,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.93001186463811,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.92980419429152,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.92958006672303,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.929340419438745,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.92908586896434,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.92881676909452,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.928533251667346,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.928235254548625,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.9874115976725,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.94101186627223,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.986114585623,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.951373299922004,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.984138973736464,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.978134374166146,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.91416761375618,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.91369340650017,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.91319537834285,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.912671219064286,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.91211826346484,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.91153341850059,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.91091307076726,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.9102529677676,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.90954806371911,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.908570121209635,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.907874337041356,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.90712562848834,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.906315572996846,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.905433590636214,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.90446614399709,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.90339553110957,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.902197995753234,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.900840634699186,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.89927605258285,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.89743246966615,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.50361408895084,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.88147068487195,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.26846767972465,10.458862730532019
decel_descend,,2.54,457.20000000000005,91.44,,,36.39314286523265,
arrival_terminal_procedure,,,91.44,91.44,,,42.891117659080464,47.47644676982645
second_descent,,2.54,91.44,15.24,,,39.096331622437205,
hover_descent,,1.265138250933274,15.24,0.0,,,,
