segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,44.92591323119111,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.92591184605694,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.92591045447316,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.925909056378615,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.925907651711334,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.92590624040841,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.92590482240603,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.92590339763948,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.92590196604308,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.92590052755017,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.92589908209313,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.92589762960334,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.92589617001112,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.925894703245774,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.92589322923554,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.925891747907556,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.92589025918788,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.92588876300138,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.925887259271846,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.925885747921804,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.92588422887267,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.73225104417095,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.731369202907466,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.73048286727052,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.72959199067981,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.72869652582326,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.7277964246416,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.72689163831249,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.725982117234196,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.725067811008934,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.72414866842562,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.72322463744228,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.72229566516787,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.721361697843676,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.72042268082421,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.719478558557476,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.718529274564766,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.7175747714199,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.71661499072778,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.71564987310253,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.714679358144735,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.71370338441825,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.7127218894263,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.711734809586765,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.71074208020688,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.70974363545713,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.70873940834438,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.70772933068416,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.706713333072244,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.705691344855204,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.7046632941002,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.703629107563835,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.70258871065994,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.701542027426555,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.70048898049168,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.699429491038096,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.69836347876704,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.697290861860715,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.6962115569436,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.695125479042524,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.694032541545475,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.69293265615905,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.69182573286451,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.690711679872365,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.689590403575515,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.68846180850077,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.68732579725875,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.68618227049212,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.685031126822004,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.683872262792654,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.68270557281405,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.68153094910271,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.68034828162024,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.67915745800984,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.67795836353043,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.67675088098857,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.67553489066782,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.674310270255546,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.67307689476702,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.671834636466905,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.67058336478748,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.25828070989331,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.91451630397426,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.91376677294544,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.91301153450694,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.91225050020886,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.91148357952072,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.910710679765444,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.90993170605088,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.90914656119841,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.90835514566882,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.90755735748492,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.90675309215121,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.905942242570006,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.90512469895418,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.90430034873605,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.903469076472604,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.90263076374636,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.90178528906215,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.900932527739265,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.900072351798855,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.8992046298463,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.898329226948256,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.89744600450415,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.89655482011178,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.89565552742664,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.89474797601473,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.893832011198384,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.89290747389479,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.891974200446626,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.891032022444705,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.89008076654162,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.889120254256454,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.88815030176945,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.887170719706546,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.88618131291266,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.88518188021356,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.884172214164984,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.88315210078891,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.88212131929546,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.88107964179,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.880026832964276,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.87896264977057,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.87788684107766,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.87679914730746,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.875699300051025,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.87458702166236,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.87346202482865,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.87232401211506,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.87117267548257,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.87000769577643,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.86882874218359,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.80002130452641,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.86729914662744,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.86607586060794,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.864837144169016,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.86358259866553,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.8623118097305,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.861024346435364,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.8597197603932,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.75048785124548,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.85860945423927,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.786126080842536,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.669919517497085,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.67632795881266,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.66498234199517,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.695801579908235,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.69554050984993,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.695275523034795,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.69500649796743,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.69473330737438,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.69445581783085,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.69417388935642,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.69388737497703,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.6935961202497,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.69329996274612,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.69299873149064,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.69269224634796,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.69238031735472,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.692062743989055,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.69173931437069,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.69140980438381,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.69107397671334,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.69073157978415,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.690382346591626,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.690025993409215,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.68966221835768,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.68929069981769,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.68891109466451,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.688523036300595,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.68812613245741,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.6877199627331,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.68730407582734,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.6868779864269,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.68644117168798,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.68599306725075,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.6855330627093,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.68506049644501,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.68457464971291,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.684074739847105,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.68355991242292,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.68302923217729,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.68248167244256,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.68191610279237,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.68133127452231,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.68072580349313,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.68009814973934,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.67944659308071,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.678769203757696,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.67806380681764,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.67732793858302,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.67655879298714,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.67575315480412,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.6749073157291,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.67401696772681,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.673077065824046,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.67208164918291,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.6710236042193,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.66989434563826,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.66868337864656,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.66737768484351,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.665960838930296,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.55834539754003,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.6638114056502,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.08913887512178,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.08912973644746,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.08911890872912,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.089105661039206,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.089088669032854,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,17.45771999436833,12.713050615418979
decel_descend,,2.54,457.20000000000005,91.44,,,37.908552357828135,
arrival_terminal_procedure,,,91.44,91.44,,,38.84889532712549,42.9463431963154
second_descent,,2.54,91.44,15.24,,,34.61799196650987,
hover_descent,,1.4734605117144335,15.24,0.0,,,,
